channel_0,sample #,type
0.905,1751390,B
0.59,1751391,NC
0.265,1751392,NC
0.12,1751393,NC
0.115,1751394,NC
0.155,1751395,NC
0.165,1751396,NC
0.155,1751397,NC
0.145,1751398,NC
0.155,1751399,NC
0.16,1751400,NC
0.155,1751401,NC
0.145,1751402,NC
0.12,1751403,NC
0.1,1751404,NC
0.095,1751405,NC
0.095,1751406,NC
0.08,1751407,NC
0.075,1751408,NC
0.05,1751409,NC
0.0,1751410,NC
-0.05,1751411,NC
-0.1,1751412,NC
-0.175,1751413,NC
-0.24,1751414,NC
-0.315,1751415,NC
-0.395,1751416,NC
-0.49,1751417,NC
-0.59,1751418,NC
-0.645,1751419,NC
-0.645,1751420,NC
-0.595,1751421,NC
-0.57,1751422,NC
-0.56,1751423,NC
-0.57,1751424,NC
-0.555,1751425,NC
-0.52,1751426,NC
-0.5,1751427,NC
-0.48,1751428,NC
-0.48,1751429,NC
-0.46,1751430,NC
-0.43,1751431,NC
-0.365,1751432,NC
-0.32,1751433,NC
-0.32,1751434,NC
-0.35,1751435,NC
-0.39,1751436,NC
-0.415,1751437,NC
-0.405,1751438,NC
-0.38,1751439,NC
-0.365,1751440,NC
-0.365,1751441,NC
-0.355,1751442,NC
-0.365,1751443,NC
-0.365,1751444,NC
-0.355,1751445,NC
-0.37,1751446,NC
-0.365,1751447,NC
-0.37,1751448,NC
-0.355,1751449,NC
-0.34,1751450,NC
-0.335,1751451,NC
-0.345,1751452,NC
-0.365,1751453,NC
-0.345,1751454,NC
-0.335,1751455,NC
-0.31,1751456,NC
-0.295,1751457,NC
-0.295,1751458,NC
-0.3,1751459,NC
-0.32,1751460,NC
-0.32,1751461,NC
-0.315,1751462,NC
-0.315,1751463,NC
-0.33,1751464,NC
-0.335,1751465,NC
-0.33,1751466,NC
-0.31,1751467,NC
-0.285,1751468,NC
-0.27,1751469,NC
-0.275,1751470,NC
-0.295,1751471,NC
-0.325,1751472,NC
-0.32,1751473,NC
-0.31,1751474,NC
-0.295,1751475,NC
-0.285,1751476,NC
-0.275,1751477,NC
-0.285,1751478,NC
-0.3,1751479,NC
-0.305,1751480,NC
-0.29,1751481,NC
-0.265,1751482,NC
-0.26,1751483,NC
-0.26,1751484,NC
-0.275,1751485,NC
-0.275,1751486,NC
-0.28,1751487,NC
-0.285,1751488,NC
-0.275,1751489,NC
-0.265,1751490,NC
-0.27,1751491,NC
-0.255,1751492,NC
-0.24,1751493,NC
-0.21,1751494,NC
-0.215,1751495,NC
-0.21,1751496,NC
-0.215,1751497,NC
-0.195,1751498,NC
-0.175,1751499,NC
-0.165,1751500,NC
-0.16,1751501,NC
-0.16,1751502,NC
-0.16,1751503,NC
-0.16,1751504,NC
-0.15,1751505,NC
-0.165,1751506,NC
-0.175,1751507,NC
-0.175,1751508,NC
-0.15,1751509,NC
-0.135,1751510,NC
-0.13,1751511,NC
-0.135,1751512,NC
-0.145,1751513,NC
-0.155,1751514,NC
-0.17,1751515,NC
-0.17,1751516,NC
-0.17,1751517,NC
-0.17,1751518,NC
-0.175,1751519,NC
-0.19,1751520,NC
-0.195,1751521,NC
-0.185,1751522,NC
-0.185,1751523,NC
-0.175,1751524,NC
-0.195,1751525,NC
-0.21,1751526,NC
-0.24,1751527,NC
-0.235,1751528,NC
-0.215,1751529,NC
-0.215,1751530,NC
-0.21,1751531,NC
-0.205,1751532,NC
-0.22,1751533,NC
-0.22,1751534,NC
-0.22,1751535,NC
-0.225,1751536,NC
-0.235,1751537,NC
-0.23,1751538,NC
-0.235,1751539,NC
-0.22,1751540,NC
-0.23,1751541,NC
-0.235,1751542,NC
-0.255,1751543,NC
-0.27,1751544,NC
-0.26,1751545,NC
-0.255,1751546,NC
-0.235,1751547,NC
-0.235,1751548,NC
-0.255,1751549,NC
-0.265,1751550,NC
-0.265,1751551,NC
-0.255,1751552,NC
-0.23,1751553,NC
-0.235,1751554,NC
-0.24,1751555,NC
-0.255,1751556,NC
-0.265,1751557,NC
-0.26,1751558,NC
-0.26,1751559,NC
-0.24,1751560,NC
-0.235,1751561,NC
-0.255,1751562,NC
-0.265,1751563,NC
-0.265,1751564,NC
-0.27,1751565,NC
-0.265,1751566,NC
-0.275,1751567,NC
-0.275,1751568,NC
-0.28,1751569,NC
-0.275,1751570,NC
-0.265,1751571,NC
-0.26,1751572,NC
-0.275,1751573,NC
-0.28,1751574,NC
