channel_0,sample #,type
1.73,5157015,B
1.655,5157016,NC
1.53,5157017,NC
1.39,5157018,NC
1.24,5157019,NC
1.095,5157020,NC
0.945,5157021,NC
0.775,5157022,NC
0.59,5157023,NC
0.365,5157024,NC
0.105,5157025,NC
-0.145,5157026,NC
-0.365,5157027,NC
-0.6,5157028,NC
-0.81,5157029,NC
-1.025,5157030,NC
-1.235,5157031,NC
-1.415,5157032,NC
-1.55,5157033,NC
-1.67,5157034,NC
-1.79,5157035,NC
-1.905,5157036,NC
-2.035,5157037,NC
-2.17,5157038,NC
-2.295,5157039,NC
-2.355,5157040,NC
-2.4,5157041,NC
-2.445,5157042,NC
-2.53,5157043,NC
-2.615,5157044,NC
-2.705,5157045,NC
-2.76,5157046,NC
-2.815,5157047,NC
-2.875,5157048,NC
-2.925,5157049,NC
-2.95,5157050,NC
-2.905,5157051,NC
-2.785,5157052,NC
-2.605,5157053,NC
-2.42,5157054,NC
-2.265,5157055,NC
-2.135,5157056,NC
-2.01,5157057,NC
-1.925,5157058,NC
-1.85,5157059,NC
-1.81,5157060,NC
-1.78,5157061,NC
-1.755,5157062,NC
-1.715,5157063,NC
-1.675,5157064,NC
-1.63,5157065,NC
-1.585,5157066,NC
-1.55,5157067,NC
-1.5,5157068,NC
-1.435,5157069,NC
-1.345,5157070,NC
-1.255,5157071,NC
-1.195,5157072,NC
-1.125,5157073,NC
-1.095,5157074,NC
-1.015,5157075,NC
-0.935,5157076,NC
-0.86,5157077,NC
-0.775,5157078,NC
-0.695,5157079,NC
-0.635,5157080,NC
-0.565,5157081,NC
-0.5,5157082,NC
-0.415,5157083,NC
-0.36,5157084,NC
-0.31,5157085,NC
-0.29,5157086,NC
-0.26,5157087,NC
-0.195,5157088,NC
-0.145,5157089,NC
-0.12,5157090,NC
-0.125,5157091,NC
-0.165,5157092,NC
-0.175,5157093,NC
-0.155,5157094,NC
-0.155,5157095,NC
-0.105,5157096,NC
-0.085,5157097,NC
-0.08,5157098,NC
-0.08,5157099,NC
-0.065,5157100,NC
-0.04,5157101,NC
-0.03,5157102,NC
-0.02,5157103,NC
-0.03,5157104,NC
-0.02,5157105,NC
-0.005,5157106,NC
0.015,5157107,NC
0.035,5157108,NC
0.04,5157109,NC
0.04,5157110,NC
0.045,5157111,NC
0.075,5157112,NC
0.105,5157113,NC
0.135,5157114,NC
0.145,5157115,NC
0.165,5157116,NC
0.185,5157117,NC
0.24,5157118,NC
0.265,5157119,NC
0.275,5157120,NC
0.275,5157121,NC
0.285,5157122,NC
0.3,5157123,NC
0.32,5157124,NC
0.35,5157125,NC
0.345,5157126,NC
0.35,5157127,NC
0.335,5157128,NC
0.325,5157129,NC
0.325,5157130,NC
0.305,5157131,NC
0.285,5157132,NC
0.26,5157133,NC
0.225,5157134,NC
0.195,5157135,NC
0.16,5157136,NC
0.135,5157137,NC
0.095,5157138,NC
0.035,5157139,NC
-0.025,5157140,NC
-0.085,5157141,NC
-0.125,5157142,NC
-0.175,5157143,NC
-0.24,5157144,NC
-0.3,5157145,NC
-0.375,5157146,NC
-0.415,5157147,NC
-0.47,5157148,NC
-0.51,5157149,NC
-0.565,5157150,NC
-0.635,5157151,NC
-0.695,5157152,NC
-0.75,5157153,NC
-0.8,5157154,NC
-0.83,5157155,NC
-0.865,5157156,NC
-0.915,5157157,NC
-0.96,5157158,NC
-1.005,5157159,NC
-1.015,5157160,NC
-1.04,5157161,NC
-1.065,5157162,NC
-1.1,5157163,NC
-1.14,5157164,NC
-1.155,5157165,NC
-1.165,5157166,NC
-1.17,5157167,NC
-1.185,5157168,NC
-1.195,5157169,NC
-1.24,5157170,NC
-1.25,5157171,NC
-1.25,5157172,NC
-1.26,5157173,NC
-1.25,5157174,NC
-1.26,5157175,NC
-1.295,5157176,NC
-1.3,5157177,NC
-1.3,5157178,NC
-1.305,5157179,NC
-1.295,5157180,NC
-1.31,5157181,NC
-1.33,5157182,NC
-1.325,5157183,NC
-1.32,5157184,NC
-1.325,5157185,NC
-1.32,5157186,NC
-1.34,5157187,NC
-1.35,5157188,NC
-1.335,5157189,NC
-1.325,5157190,NC
-1.315,5157191,NC
-1.335,5157192,NC
-1.345,5157193,NC
-1.36,5157194,NC
-1.36,5157195,NC
-1.365,5157196,NC
-1.37,5157197,NC
-1.37,5157198,NC
-1.375,5157199,NC
-1.38,5157200,NC
-1.365,5157201,NC
-1.365,5157202,NC
-1.37,5157203,NC
-1.355,5157204,NC
-1.355,5157205,NC
-1.37,5157206,NC
-1.375,5157207,NC
-1.36,5157208,NC
-1.355,5157209,NC
-1.35,5157210,NC
-1.36,5157211,NC
-1.37,5157212,NC
-1.375,5157213,NC
-1.355,5157214,NC
-1.36,5157215,NC
-1.36,5157216,NC
-1.365,5157217,NC
-1.37,5157218,NC
-1.365,5157219,NC
-1.365,5157220,NC
-1.345,5157221,NC
-1.35,5157222,NC
-1.37,5157223,NC
-1.37,5157224,NC
-1.38,5157225,NC
-1.365,5157226,NC
-1.365,5157227,NC
-1.36,5157228,NC
-1.375,5157229,NC
-1.39,5157230,NC
-1.395,5157231,NC
-1.38,5157232,NC
-1.385,5157233,NC
-1.385,5157234,NC
-1.385,5157235,NC
-1.405,5157236,NC
-1.405,5157237,NC
-1.4,5157238,NC
-1.395,5157239,NC
-1.4,5157240,NC
-1.41,5157241,NC
-1.43,5157242,NC
-1.43,5157243,NC
-1.425,5157244,NC
-1.41,5157245,NC
-1.42,5157246,NC
-1.42,5157247,NC
-1.445,5157248,NC
-1.435,5157249,NC
-1.435,5157250,NC
-1.42,5157251,NC
-1.43,5157252,NC
-1.44,5157253,NC
-1.44,5157254,NC
-1.455,5157255,NC
-1.44,5157256,NC
-1.435,5157257,NC
-1.43,5157258,NC
-1.455,5157259,NC
-1.455,5157260,NC
-1.44,5157261,NC
-1.45,5157262,NC
-1.435,5157263,NC
-1.44,5157264,NC
-1.45,5157265,NC
-1.46,5157266,NC
-1.47,5157267,NC
-1.46,5157268,NC
-1.445,5157269,NC
-1.455,5157270,NC
-1.465,5157271,NC
-1.475,5157272,NC
-1.465,5157273,NC
-1.46,5157274,NC
-1.46,5157275,NC
-1.46,5157276,NC
-1.475,5157277,NC
-1.48,5157278,NC
-1.485,5157279,NC
-1.455,5157280,NC
-1.45,5157281,NC
-1.455,5157282,NC
-1.465,5157283,NC
-1.465,5157284,NC
-1.47,5157285,NC
-1.455,5157286,NC
-1.455,5157287,NC
-1.45,5157288,NC
-1.445,5157289,NC
-1.455,5157290,NC
-1.45,5157291,NC
-1.44,5157292,NC
-1.435,5157293,NC
-1.43,5157294,NC
-1.42,5157295,NC
-1.41,5157296,NC
-1.385,5157297,NC
-1.35,5157298,NC
-1.295,5157299,NC
-1.18,5157300,NC
-0.955,5157301,NC
-0.49,5157302,NC
0.145,5157303,NC
0.78,5157304,NC
1.415,5157305,NC
2.02,5157306,NC
1.895,5157307,NC
1.72,5157308,NC
1.59,5157309,B
1.495,5157310,NC
1.375,5157311,NC
1.195,5157312,NC
1.01,5157313,NC
0.83,5157314,NC
0.655,5157315,NC
0.495,5157316,NC
0.315,5157317,NC
0.105,5157318,NC
-0.135,5157319,NC
-0.395,5157320,NC
-0.635,5157321,NC
-0.84,5157322,NC
-1.025,5157323,NC
-1.23,5157324,NC
-1.43,5157325,NC
-1.615,5157326,NC
-1.775,5157327,NC
-1.895,5157328,NC
-2.0,5157329,NC
-2.1,5157330,NC
-2.205,5157331,NC
-2.325,5157332,NC
-2.4,5157333,NC
-2.465,5157334,NC
-2.505,5157335,NC
-2.555,5157336,NC
-2.59,5157337,NC
-2.65,5157338,NC
-2.675,5157339,NC
-2.72,5157340,NC
-2.745,5157341,NC
-2.785,5157342,NC
-2.82,5157343,NC
-2.85,5157344,NC
-2.86,5157345,NC
-2.85,5157346,NC
-2.82,5157347,NC
-2.795,5157348,NC
-2.75,5157349,NC
-2.69,5157350,NC
-2.6,5157351,NC
-2.47,5157352,NC
-2.36,5157353,NC
-2.27,5157354,NC
-2.21,5157355,NC
-2.195,5157356,NC
-2.165,5157357,NC
-2.13,5157358,NC
-2.095,5157359,NC
-2.085,5157360,NC
-2.08,5157361,NC
-2.09,5157362,NC
-2.045,5157363,NC
-2.025,5157364,NC
-1.98,5157365,NC
-1.94,5157366,NC
-1.91,5157367,NC
-1.865,5157368,NC
-1.815,5157369,NC
-1.785,5157370,NC
-1.74,5157371,NC
-1.71,5157372,NC
-1.685,5157373,NC
-1.66,5157374,NC
-1.61,5157375,NC
-1.565,5157376,NC
-1.52,5157377,NC
-1.5,5157378,NC
-1.48,5157379,NC
-1.45,5157380,NC
-1.415,5157381,NC
-1.4,5157382,NC
-1.39,5157383,NC
-1.395,5157384,NC
-1.4,5157385,NC
-1.39,5157386,NC
-1.39,5157387,NC
-1.355,5157388,NC
-1.34,5157389,NC
-1.345,5157390,NC
-1.33,5157391,NC
-1.34,5157392,NC
-1.32,5157393,NC
-1.295,5157394,NC
-1.28,5157395,NC
-1.26,5157396,NC
-1.26,5157397,NC
-1.26,5157398,NC
-1.24,5157399,NC
-1.21,5157400,NC
-1.18,5157401,NC
-1.165,5157402,NC
-1.145,5157403,NC
-1.13,5157404,NC
-1.09,5157405,NC
-1.075,5157406,NC
-1.045,5157407,NC
-1.03,5157408,NC
-1.025,5157409,NC
-1.0,5157410,NC
-0.965,5157411,NC
-0.93,5157412,NC
-0.89,5157413,NC
-0.86,5157414,NC
-0.845,5157415,NC
-0.83,5157416,NC
-0.8,5157417,NC
-0.775,5157418,NC
-0.745,5157419,NC
-0.725,5157420,NC
-0.71,5157421,NC
-0.71,5157422,NC
-0.685,5157423,NC
-0.685,5157424,NC
-0.66,5157425,NC
-0.655,5157426,NC
-0.665,5157427,NC
-0.68,5157428,NC
-0.675,5157429,NC
-0.675,5157430,NC
-0.685,5157431,NC
-0.695,5157432,NC
-0.71,5157433,NC
-0.74,5157434,NC
-0.76,5157435,NC
-0.775,5157436,NC
-0.785,5157437,NC
-0.81,5157438,NC
-0.84,5157439,NC
-0.895,5157440,NC
-0.925,5157441,NC
-0.95,5157442,NC
-0.975,5157443,NC
-1.015,5157444,NC
-1.045,5157445,NC
-1.1,5157446,NC
-1.145,5157447,NC
-1.165,5157448,NC
-1.185,5157449,NC
-1.215,5157450,NC
-1.27,5157451,NC
-1.315,5157452,NC
-1.35,5157453,NC
-1.38,5157454,NC
-1.4,5157455,NC
-1.425,5157456,NC
-1.46,5157457,NC
-1.495,5157458,NC
-1.515,5157459,NC
-1.53,5157460,NC
-1.54,5157461,NC
-1.56,5157462,NC
-1.595,5157463,NC
-1.61,5157464,NC
-1.625,5157465,NC
-1.62,5157466,NC
-1.645,5157467,NC
-1.635,5157468,NC
-1.66,5157469,NC
-1.675,5157470,NC
-1.675,5157471,NC
-1.675,5157472,NC
-1.67,5157473,NC
-1.675,5157474,NC
-1.68,5157475,NC
-1.695,5157476,NC
-1.695,5157477,NC
-1.7,5157478,NC
-1.685,5157479,NC
-1.695,5157480,NC
-1.7,5157481,NC
-1.725,5157482,NC
-1.705,5157483,NC
-1.69,5157484,NC
-1.68,5157485,NC
