channel_0,sample #,type
1.885,4902808,B
1.805,4902809,NC
1.72,4902810,NC
1.63,4902811,NC
1.53,4902812,NC
1.425,4902813,NC
1.295,4902814,NC
1.21,4902815,NC
1.115,4902816,NC
1.035,4902817,NC
0.905,4902818,NC
0.76,4902819,NC
0.605,4902820,NC
0.45,4902821,NC
0.32,4902822,NC
0.175,4902823,NC
0.03,4902824,NC
-0.125,4902825,NC
-0.295,4902826,NC
-0.49,4902827,NC
-0.67,4902828,NC
-0.86,4902829,NC
-0.995,4902830,NC
-1.15,4902831,NC
-1.275,4902832,NC
-1.38,4902833,NC
-1.475,4902834,NC
-1.555,4902835,NC
-1.625,4902836,NC
-1.685,4902837,NC
-1.755,4902838,NC
-1.87,4902839,NC
-1.965,4902840,NC
-2.055,4902841,NC
-2.11,4902842,NC
-2.2,4902843,NC
-2.305,4902844,NC
-2.365,4902845,NC
-2.385,4902846,NC
-2.325,4902847,NC
-2.215,4902848,NC
-2.065,4902849,NC
-1.91,4902850,NC
-1.73,4902851,NC
-1.575,4902852,NC
-1.465,4902853,NC
-1.425,4902854,NC
-1.395,4902855,NC
-1.385,4902856,NC
-1.345,4902857,NC
-1.305,4902858,NC
-1.265,4902859,NC
-1.235,4902860,NC
-1.23,4902861,NC
-1.23,4902862,NC
-1.225,4902863,NC
-1.21,4902864,NC
-1.175,4902865,NC
-1.16,4902866,NC
-1.13,4902867,NC
-1.085,4902868,NC
-1.03,4902869,NC
-0.96,4902870,NC
-0.92,4902871,NC
-0.88,4902872,NC
-0.835,4902873,NC
-0.795,4902874,NC
-0.745,4902875,NC
-0.655,4902876,NC
-0.595,4902877,NC
-0.525,4902878,NC
-0.47,4902879,NC
-0.425,4902880,NC
-0.37,4902881,NC
-0.33,4902882,NC
-0.31,4902883,NC
-0.295,4902884,NC
-0.29,4902885,NC
-0.285,4902886,NC
-0.27,4902887,NC
-0.245,4902888,NC
-0.23,4902889,NC
-0.215,4902890,NC
-0.21,4902891,NC
-0.2,4902892,NC
-0.18,4902893,NC
-0.155,4902894,NC
-0.14,4902895,NC
-0.125,4902896,NC
-0.115,4902897,NC
-0.105,4902898,NC
-0.075,4902899,NC
-0.055,4902900,NC
-0.015,4902901,NC
0.005,4902902,NC
0.025,4902903,NC
0.025,4902904,NC
0.035,4902905,NC
0.07,4902906,NC
0.095,4902907,NC
0.14,4902908,NC
0.175,4902909,NC
0.19,4902910,NC
0.215,4902911,NC
0.25,4902912,NC
0.295,4902913,NC
0.33,4902914,NC
0.345,4902915,NC
0.36,4902916,NC
0.38,4902917,NC
0.415,4902918,NC
0.455,4902919,NC
0.48,4902920,NC
0.49,4902921,NC
0.5,4902922,NC
0.51,4902923,NC
0.505,4902924,NC
0.505,4902925,NC
0.51,4902926,NC
0.51,4902927,NC
0.505,4902928,NC
0.525,4902929,NC
0.55,4902930,NC
0.565,4902931,NC
0.565,4902932,NC
0.555,4902933,NC
0.53,4902934,NC
0.51,4902935,NC
0.495,4902936,NC
0.48,4902937,NC
0.445,4902938,NC
0.41,4902939,NC
0.37,4902940,NC
0.345,4902941,NC
0.325,4902942,NC
0.305,4902943,NC
0.26,4902944,NC
0.215,4902945,NC
0.15,4902946,NC
0.105,4902947,NC
0.055,4902948,NC
0.025,4902949,NC
-0.015,4902950,NC
-0.065,4902951,NC
-0.12,4902952,NC
-0.14,4902953,NC
-0.17,4902954,NC
-0.215,4902955,NC
-0.265,4902956,NC
-0.32,4902957,NC
-0.38,4902958,NC
-0.44,4902959,NC
-0.45,4902960,NC
-0.48,4902961,NC
-0.515,4902962,NC
-0.545,4902963,NC
-0.58,4902964,NC
-0.6,4902965,NC
-0.615,4902966,NC
-0.615,4902967,NC
-0.615,4902968,NC
-0.63,4902969,NC
-0.66,4902970,NC
-0.685,4902971,NC
-0.705,4902972,NC
-0.715,4902973,NC
-0.735,4902974,NC
-0.745,4902975,NC
-0.745,4902976,NC
-0.745,4902977,NC
-0.735,4902978,NC
-0.735,4902979,NC
-0.755,4902980,NC
-0.775,4902981,NC
-0.79,4902982,NC
-0.79,4902983,NC
-0.775,4902984,NC
-0.765,4902985,NC
-0.745,4902986,NC
-0.75,4902987,NC
-0.77,4902988,NC
-0.77,4902989,NC
-0.77,4902990,NC
-0.765,4902991,NC
-0.77,4902992,NC
-0.78,4902993,NC
-0.78,4902994,NC
-0.775,4902995,NC
-0.765,4902996,NC
-0.765,4902997,NC
-0.76,4902998,NC
-0.765,4902999,NC
-0.76,4903000,NC
-0.755,4903001,NC
-0.73,4903002,NC
-0.73,4903003,NC
-0.73,4903004,NC
-0.735,4903005,NC
-0.74,4903006,NC
-0.735,4903007,NC
-0.735,4903008,NC
-0.715,4903009,NC
-0.715,4903010,NC
-0.71,4903011,NC
-0.71,4903012,NC
-0.675,4903013,NC
-0.64,4903014,NC
-0.615,4903015,NC
-0.61,4903016,NC
-0.62,4903017,NC
-0.605,4903018,NC
-0.57,4903019,NC
-0.525,4903020,NC
-0.49,4903021,NC
-0.445,4903022,NC
-0.43,4903023,NC
-0.415,4903024,NC
-0.405,4903025,NC
-0.385,4903026,NC
-0.365,4903027,NC
-0.34,4903028,NC
-0.305,4903029,NC
-0.285,4903030,NC
-0.27,4903031,NC
-0.275,4903032,NC
-0.31,4903033,NC
-0.335,4903034,NC
-0.355,4903035,NC
-0.365,4903036,NC
-0.355,4903037,NC
-0.34,4903038,NC
-0.325,4903039,NC
-0.345,4903040,NC
-0.355,4903041,NC
-0.38,4903042,NC
-0.375,4903043,NC
-0.385,4903044,NC
-0.405,4903045,NC
-0.445,4903046,NC
-0.47,4903047,NC
-0.505,4903048,NC
-0.52,4903049,NC
-0.515,4903050,NC
-0.535,4903051,NC
-0.555,4903052,NC
-0.595,4903053,NC
-0.615,4903054,NC
-0.635,4903055,NC
-0.635,4903056,NC
-0.65,4903057,NC
-0.66,4903058,NC
-0.665,4903059,NC
-0.68,4903060,NC
-0.695,4903061,NC
-0.7,4903062,NC
-0.695,4903063,NC
-0.71,4903064,NC
-0.735,4903065,NC
-0.75,4903066,NC
-0.755,4903067,NC
-0.76,4903068,NC
-0.745,4903069,NC
-0.75,4903070,NC
-0.755,4903071,NC
-0.76,4903072,NC
-0.755,4903073,NC
-0.755,4903074,NC
-0.755,4903075,NC
-0.765,4903076,NC
-0.76,4903077,NC
-0.755,4903078,NC
-0.74,4903079,NC
-0.73,4903080,NC
-0.715,4903081,NC
-0.725,4903082,NC
-0.74,4903083,NC
-0.74,4903084,NC
-0.735,4903085,NC
-0.7,4903086,NC
-0.695,4903087,NC
-0.69,4903088,NC
-0.715,4903089,NC
-0.725,4903090,NC
-0.73,4903091,NC
