channel_0,sample #,type
2.145,5066755,B
1.995,5066756,NC
1.82,5066757,NC
1.635,5066758,NC
1.425,5066759,NC
1.21,5066760,NC
0.995,5066761,NC
0.825,5066762,NC
0.69,5066763,NC
0.54,5066764,NC
0.345,5066765,NC
0.1,5066766,NC
-0.11,5066767,NC
-0.275,5066768,NC
-0.41,5066769,NC
-0.54,5066770,NC
-0.705,5066771,NC
-0.875,5066772,NC
-1.005,5066773,NC
-1.1,5066774,NC
-1.195,5066775,NC
-1.29,5066776,NC
-1.375,5066777,NC
-1.46,5066778,NC
-1.535,5066779,NC
-1.595,5066780,NC
-1.61,5066781,NC
-1.64,5066782,NC
-1.68,5066783,NC
-1.765,5066784,NC
-1.835,5066785,NC
-1.875,5066786,NC
-1.905,5066787,NC
-1.935,5066788,NC
-1.955,5066789,NC
-1.975,5066790,NC
-1.99,5066791,NC
-1.975,5066792,NC
-1.905,5066793,NC
-1.86,5066794,NC
-1.81,5066795,NC
-1.765,5066796,NC
-1.705,5066797,NC
-1.63,5066798,NC
-1.56,5066799,NC
-1.54,5066800,NC
-1.535,5066801,NC
-1.51,5066802,NC
-1.455,5066803,NC
-1.405,5066804,NC
-1.385,5066805,NC
-1.385,5066806,NC
-1.35,5066807,NC
-1.355,5066808,NC
-1.355,5066809,NC
-1.32,5066810,NC
-1.255,5066811,NC
-1.175,5066812,NC
-1.11,5066813,NC
-1.045,5066814,NC
-0.99,5066815,NC
-0.935,5066816,NC
-0.89,5066817,NC
-0.835,5066818,NC
-0.76,5066819,NC
-0.67,5066820,NC
-0.595,5066821,NC
-0.515,5066822,NC
-0.445,5066823,NC
-0.395,5066824,NC
-0.355,5066825,NC
-0.33,5066826,NC
-0.295,5066827,NC
-0.235,5066828,NC
-0.175,5066829,NC
-0.105,5066830,NC
-0.05,5066831,NC
-0.04,5066832,NC
-0.07,5066833,NC
-0.075,5066834,NC
-0.075,5066835,NC
-0.055,5066836,NC
-0.02,5066837,NC
0.03,5066838,NC
0.09,5066839,NC
0.145,5066840,NC
0.135,5066841,NC
0.11,5066842,NC
0.095,5066843,NC
0.11,5066844,NC
0.125,5066845,NC
0.155,5066846,NC
0.185,5066847,NC
0.21,5066848,NC
0.205,5066849,NC
0.195,5066850,NC
0.205,5066851,NC
0.225,5066852,NC
0.275,5066853,NC
0.32,5066854,NC
0.35,5066855,NC
0.345,5066856,NC
0.33,5066857,NC
0.34,5066858,NC
0.375,5066859,NC
0.39,5066860,NC
0.37,5066861,NC
0.365,5066862,NC
0.385,5066863,NC
0.405,5066864,NC
0.45,5066865,NC
0.465,5066866,NC
0.475,5066867,NC
0.515,5066868,NC
0.515,5066869,NC
0.53,5066870,NC
0.52,5066871,NC
0.51,5066872,NC
0.5,5066873,NC
0.485,5066874,NC
0.465,5066875,NC
0.445,5066876,NC
0.45,5066877,NC
0.445,5066878,NC
0.455,5066879,NC
0.45,5066880,NC
0.44,5066881,NC
0.43,5066882,NC
0.41,5066883,NC
0.38,5066884,NC
0.345,5066885,NC
0.295,5066886,NC
0.215,5066887,NC
0.165,5066888,NC
0.125,5066889,NC
0.11,5066890,NC
0.09,5066891,NC
0.06,5066892,NC
0.02,5066893,NC
0.0,5066894,NC
-0.045,5066895,NC
-0.105,5066896,NC
-0.16,5066897,NC
-0.2,5066898,NC
-0.235,5066899,NC
-0.26,5066900,NC
-0.28,5066901,NC
-0.305,5066902,NC
-0.34,5066903,NC
-0.36,5066904,NC
-0.385,5066905,NC
-0.38,5066906,NC
-0.405,5066907,NC
-0.435,5066908,NC
-0.5,5066909,NC
-0.545,5066910,NC
-0.57,5066911,NC
-0.575,5066912,NC
-0.58,5066913,NC
-0.595,5066914,NC
-0.595,5066915,NC
-0.57,5066916,NC
-0.575,5066917,NC
-0.575,5066918,NC
-0.585,5066919,NC
-0.625,5066920,NC
-0.66,5066921,NC
-0.66,5066922,NC
-0.645,5066923,NC
-0.62,5066924,NC
-0.605,5066925,NC
-0.605,5066926,NC
-0.595,5066927,NC
-0.615,5066928,NC
-0.635,5066929,NC
-0.645,5066930,NC
-0.62,5066931,NC
-0.605,5066932,NC
-0.605,5066933,NC
-0.62,5066934,NC
-0.595,5066935,NC
-0.56,5066936,NC
-0.53,5066937,NC
-0.54,5066938,NC
-0.6,5066939,NC
-0.66,5066940,NC
-0.695,5066941,NC
-0.66,5066942,NC
-0.625,5066943,NC
-0.595,5066944,NC
-0.595,5066945,NC
-0.61,5066946,NC
-0.62,5066947,NC
-0.615,5066948,NC
-0.585,5066949,NC
-0.575,5066950,NC
-0.565,5066951,NC
-0.585,5066952,NC
-0.58,5066953,NC
-0.575,5066954,NC
-0.58,5066955,NC
-0.58,5066956,NC
-0.57,5066957,NC
-0.57,5066958,NC
-0.555,5066959,NC
-0.535,5066960,NC
-0.52,5066961,NC
-0.51,5066962,NC
-0.525,5066963,NC
-0.525,5066964,NC
-0.545,5066965,NC
-0.54,5066966,NC
-0.52,5066967,NC
-0.515,5066968,NC
-0.515,5066969,NC
-0.52,5066970,NC
-0.5,5066971,NC
-0.475,5066972,NC
-0.465,5066973,NC
-0.45,5066974,NC
-0.5,5066975,NC
-0.54,5066976,NC
-0.57,5066977,NC
-0.56,5066978,NC
-0.515,5066979,NC
-0.485,5066980,NC
-0.475,5066981,NC
-0.465,5066982,NC
-0.465,5066983,NC
-0.45,5066984,NC
-0.445,5066985,NC
-0.435,5066986,NC
-0.41,5066987,NC
-0.435,5066988,NC
-0.46,5066989,NC
-0.48,5066990,NC
-0.48,5066991,NC
-0.455,5066992,NC
-0.425,5066993,NC
-0.425,5066994,NC
-0.44,5066995,NC
-0.43,5066996,NC
-0.435,5066997,NC
-0.425,5066998,NC
-0.43,5066999,NC
-0.43,5067000,NC
-0.42,5067001,NC
-0.395,5067002,NC
-0.385,5067003,NC
-0.4,5067004,NC
-0.405,5067005,NC
-0.41,5067006,NC
-0.4,5067007,NC
-0.4,5067008,NC
-0.385,5067009,NC
-0.37,5067010,NC
-0.36,5067011,NC
-0.36,5067012,NC
-0.36,5067013,NC
-0.365,5067014,NC
-0.35,5067015,NC
-0.36,5067016,NC
-0.375,5067017,NC
-0.38,5067018,NC
-0.38,5067019,NC
-0.35,5067020,NC
-0.335,5067021,NC
-0.335,5067022,NC
-0.355,5067023,NC
-0.365,5067024,NC
-0.375,5067025,NC
-0.335,5067026,NC
-0.325,5067027,NC
-0.315,5067028,NC
-0.33,5067029,NC
-0.355,5067030,NC
-0.355,5067031,NC
-0.325,5067032,NC
-0.285,5067033,NC
-0.27,5067034,NC
-0.26,5067035,NC
-0.275,5067036,NC
-0.285,5067037,NC
-0.275,5067038,NC
-0.285,5067039,NC
-0.285,5067040,NC
-0.275,5067041,NC
-0.275,5067042,NC
-0.26,5067043,NC
-0.25,5067044,NC
-0.23,5067045,NC
-0.23,5067046,NC
-0.21,5067047,NC
-0.19,5067048,NC
-0.195,5067049,NC
-0.2,5067050,NC
-0.2,5067051,NC
-0.19,5067052,NC
-0.155,5067053,NC
-0.13,5067054,NC
-0.115,5067055,NC
-0.045,5067056,NC
0.03,5067057,NC
0.17,5067058,NC
0.465,5067059,NC
1.03,5067060,NC
1.665,5067061,NC
2.3,5067062,NC
2.935,5067063,NC
3.38,5067064,NC
3.265,5067065,NC
3.105,5067066,NC
2.99,5067067,B
2.885,5067068,NC
2.795,5067069,NC
2.695,5067070,NC
2.595,5067071,NC
2.48,5067072,NC
2.375,5067073,NC
2.255,5067074,NC
2.17,5067075,NC
2.06,5067076,NC
