channel_0,sample #,type
0.1,3230273,B
-0.07,3230274,NC
-0.08,3230275,NC
-0.05,3230276,NC
-0.06,3230277,NC
-0.085,3230278,NC
-0.11,3230279,NC
-0.125,3230280,NC
-0.14,3230281,NC
-0.145,3230282,NC
-0.15,3230283,NC
-0.145,3230284,NC
-0.155,3230285,NC
-0.155,3230286,NC
-0.16,3230287,NC
-0.18,3230288,NC
-0.17,3230289,NC
-0.175,3230290,NC
-0.19,3230291,NC
-0.215,3230292,NC
-0.24,3230293,NC
-0.27,3230294,NC
-0.295,3230295,NC
-0.31,3230296,NC
-0.315,3230297,NC
-0.37,3230298,NC
-0.44,3230299,NC
-0.515,3230300,NC
-0.575,3230301,NC
-0.61,3230302,NC
-0.625,3230303,NC
-0.655,3230304,NC
-0.68,3230305,NC
-0.715,3230306,NC
-0.745,3230307,NC
-0.75,3230308,NC
-0.745,3230309,NC
-0.75,3230310,NC
-0.76,3230311,NC
-0.77,3230312,NC
-0.78,3230313,NC
-0.785,3230314,NC
-0.795,3230315,NC
-0.785,3230316,NC
-0.78,3230317,NC
-0.78,3230318,NC
-0.735,3230319,NC
-0.695,3230320,NC
-0.655,3230321,NC
-0.615,3230322,NC
-0.59,3230323,NC
-0.555,3230324,NC
-0.51,3230325,NC
-0.475,3230326,NC
-0.435,3230327,NC
-0.41,3230328,NC
-0.4,3230329,NC
-0.4,3230330,NC
-0.395,3230331,NC
-0.385,3230332,NC
-0.365,3230333,NC
-0.355,3230334,NC
-0.345,3230335,NC
-0.355,3230336,NC
-0.36,3230337,NC
-0.34,3230338,NC
-0.325,3230339,NC
-0.315,3230340,NC
-0.33,3230341,NC
-0.35,3230342,NC
-0.335,3230343,NC
-0.325,3230344,NC
-0.335,3230345,NC
-0.345,3230346,NC
-0.34,3230347,NC
-0.35,3230348,NC
-0.335,3230349,NC
-0.3,3230350,NC
-0.285,3230351,NC
-0.28,3230352,NC
-0.26,3230353,NC
-0.26,3230354,NC
-0.255,3230355,NC
-0.24,3230356,NC
-0.215,3230357,NC
-0.215,3230358,NC
-0.21,3230359,NC
-0.215,3230360,NC
-0.205,3230361,NC
-0.19,3230362,NC
-0.18,3230363,NC
-0.165,3230364,NC
-0.175,3230365,NC
-0.165,3230366,NC
-0.155,3230367,NC
-0.12,3230368,NC
-0.11,3230369,NC
-0.115,3230370,NC
-0.115,3230371,NC
-0.115,3230372,NC
-0.14,3230373,NC
-0.125,3230374,NC
-0.13,3230375,NC
-0.145,3230376,NC
-0.145,3230377,NC
-0.155,3230378,NC
-0.145,3230379,NC
-0.145,3230380,NC
-0.135,3230381,NC
-0.14,3230382,NC
-0.15,3230383,NC
-0.165,3230384,NC
-0.16,3230385,NC
-0.145,3230386,NC
-0.14,3230387,NC
-0.145,3230388,NC
-0.145,3230389,NC
-0.14,3230390,NC
-0.14,3230391,NC
-0.125,3230392,NC
-0.125,3230393,NC
-0.125,3230394,NC
-0.125,3230395,NC
-0.135,3230396,NC
-0.125,3230397,NC
-0.125,3230398,NC
-0.105,3230399,NC
-0.105,3230400,NC
-0.115,3230401,NC
-0.11,3230402,NC
-0.1,3230403,NC
-0.095,3230404,NC
-0.08,3230405,NC
-0.095,3230406,NC
-0.105,3230407,NC
-0.11,3230408,NC
-0.105,3230409,NC
-0.09,3230410,NC
-0.09,3230411,NC
-0.095,3230412,NC
-0.095,3230413,NC
-0.115,3230414,NC
-0.1,3230415,NC
-0.1,3230416,NC
-0.1,3230417,NC
-0.105,3230418,NC
-0.125,3230419,NC
-0.14,3230420,NC
-0.13,3230421,NC
-0.115,3230422,NC
-0.115,3230423,NC
-0.13,3230424,NC
-0.15,3230425,NC
-0.165,3230426,NC
-0.165,3230427,NC
-0.155,3230428,NC
-0.155,3230429,NC
-0.175,3230430,NC
-0.185,3230431,NC
-0.195,3230432,NC
-0.185,3230433,NC
-0.19,3230434,NC
-0.19,3230435,NC
-0.21,3230436,NC
-0.235,3230437,NC
-0.24,3230438,NC
-0.24,3230439,NC
-0.235,3230440,NC
-0.23,3230441,NC
-0.225,3230442,NC
-0.25,3230443,NC
-0.265,3230444,NC
-0.265,3230445,NC
-0.25,3230446,NC
-0.25,3230447,NC
-0.265,3230448,NC
-0.28,3230449,NC
-0.28,3230450,NC
-0.285,3230451,NC
-0.28,3230452,NC
-0.28,3230453,NC
-0.28,3230454,NC
-0.285,3230455,NC
-0.3,3230456,NC
-0.3,3230457,NC
-0.3,3230458,NC
-0.29,3230459,NC
-0.29,3230460,NC
-0.305,3230461,NC
-0.32,3230462,NC
-0.32,3230463,NC
-0.31,3230464,NC
-0.3,3230465,NC
-0.305,3230466,NC
-0.31,3230467,NC
-0.32,3230468,NC
-0.315,3230469,NC
-0.315,3230470,NC
-0.31,3230471,NC
-0.305,3230472,NC
-0.325,3230473,NC
-0.345,3230474,NC
-0.335,3230475,NC
-0.325,3230476,NC
-0.32,3230477,NC
-0.315,3230478,NC
-0.34,3230479,NC
-0.345,3230480,NC
-0.345,3230481,NC
-0.35,3230482,NC
-0.335,3230483,NC
-0.34,3230484,NC
-0.35,3230485,NC
-0.355,3230486,NC
-0.355,3230487,NC
-0.35,3230488,NC
-0.35,3230489,NC
-0.35,3230490,NC
-0.36,3230491,NC
-0.375,3230492,NC
-0.37,3230493,NC
-0.36,3230494,NC
-0.355,3230495,NC
-0.36,3230496,NC
-0.365,3230497,NC
-0.38,3230498,NC
-0.37,3230499,NC
-0.37,3230500,NC
-0.36,3230501,NC
-0.37,3230502,NC
-0.365,3230503,NC
-0.39,3230504,NC
-0.385,3230505,NC
-0.38,3230506,NC
-0.37,3230507,NC
-0.37,3230508,NC
-0.385,3230509,NC
-0.395,3230510,NC
-0.39,3230511,NC
-0.38,3230512,NC
-0.38,3230513,NC
-0.39,3230514,NC
-0.4,3230515,NC
-0.4,3230516,NC
-0.395,3230517,NC
-0.39,3230518,NC
-0.4,3230519,NC
-0.395,3230520,NC
-0.4,3230521,NC
-0.4,3230522,NC
-0.41,3230523,NC
-0.395,3230524,NC
-0.39,3230525,NC
-0.4,3230526,NC
-0.41,3230527,NC
-0.41,3230528,NC
-0.405,3230529,NC
-0.39,3230530,NC
-0.39,3230531,NC
-0.4,3230532,NC
-0.415,3230533,NC
-0.42,3230534,NC
-0.415,3230535,NC
-0.405,3230536,NC
-0.4,3230537,NC
-0.41,3230538,NC
-0.405,3230539,NC
-0.415,3230540,NC
-0.415,3230541,NC
-0.395,3230542,NC
-0.395,3230543,NC
-0.4,3230544,NC
-0.41,3230545,NC
-0.42,3230546,NC
-0.415,3230547,NC
-0.405,3230548,NC
-0.415,3230549,NC
-0.42,3230550,NC
-0.41,3230551,NC
-0.405,3230552,NC
-0.41,3230553,NC
-0.395,3230554,NC
-0.39,3230555,NC
-0.395,3230556,NC
-0.395,3230557,NC
-0.41,3230558,NC
-0.395,3230559,NC
-0.38,3230560,NC
-0.385,3230561,NC
-0.39,3230562,NC
-0.395,3230563,NC
-0.39,3230564,NC
-0.375,3230565,NC
-0.365,3230566,NC
-0.345,3230567,NC
-0.32,3230568,NC
-0.305,3230569,NC
-0.265,3230570,NC
-0.125,3230571,NC
0.175,3230572,NC
0.58,3230573,NC
0.685,3230574,NC
0.39,3230575,NC
0.02,3230576,B
-0.11,3230577,NC
-0.11,3230578,NC
-0.09,3230579,NC
-0.11,3230580,NC
-0.15,3230581,NC
-0.185,3230582,NC
-0.185,3230583,NC
-0.19,3230584,NC
-0.19,3230585,NC
-0.2,3230586,NC
-0.225,3230587,NC
-0.245,3230588,NC
-0.24,3230589,NC
-0.23,3230590,NC
-0.235,3230591,NC
-0.245,3230592,NC
-0.275,3230593,NC
-0.3,3230594,NC
-0.3,3230595,NC
-0.315,3230596,NC
-0.325,3230597,NC
-0.365,3230598,NC
-0.38,3230599,NC
-0.42,3230600,NC
-0.47,3230601,NC
-0.525,3230602,NC
-0.59,3230603,NC
-0.635,3230604,NC
-0.665,3230605,NC
-0.7,3230606,NC
-0.725,3230607,NC
-0.75,3230608,NC
-0.765,3230609,NC
-0.79,3230610,NC
-0.795,3230611,NC
-0.82,3230612,NC
-0.81,3230613,NC
-0.805,3230614,NC
-0.815,3230615,NC
-0.82,3230616,NC
-0.825,3230617,NC
-0.83,3230618,NC
-0.805,3230619,NC
-0.77,3230620,NC
-0.735,3230621,NC
-0.7,3230622,NC
-0.65,3230623,NC
-0.61,3230624,NC
-0.575,3230625,NC
-0.53,3230626,NC
-0.485,3230627,NC
-0.455,3230628,NC
-0.42,3230629,NC
-0.43,3230630,NC
-0.42,3230631,NC
-0.405,3230632,NC
-0.395,3230633,NC
-0.38,3230634,NC
-0.375,3230635,NC
-0.375,3230636,NC
-0.355,3230637,NC
-0.35,3230638,NC
-0.34,3230639,NC
-0.335,3230640,NC
-0.35,3230641,NC
-0.355,3230642,NC
-0.355,3230643,NC
-0.345,3230644,NC
-0.33,3230645,NC
-0.335,3230646,NC
-0.35,3230647,NC
-0.35,3230648,NC
-0.325,3230649,NC
-0.3,3230650,NC
-0.295,3230651,NC
-0.3,3230652,NC
-0.3,3230653,NC
-0.295,3230654,NC
-0.27,3230655,NC
-0.255,3230656,NC
-0.26,3230657,NC
-0.26,3230658,NC
-0.255,3230659,NC
-0.275,3230660,NC
-0.255,3230661,NC
-0.26,3230662,NC
-0.255,3230663,NC
-0.26,3230664,NC
-0.265,3230665,NC
-0.26,3230666,NC
-0.255,3230667,NC
-0.245,3230668,NC
-0.25,3230669,NC
-0.255,3230670,NC
-0.26,3230671,NC
-0.25,3230672,NC
-0.25,3230673,NC
-0.24,3230674,NC
-0.225,3230675,NC
-0.225,3230676,NC
-0.235,3230677,NC
-0.23,3230678,NC
-0.23,3230679,NC
