channel_0,sample #,type
1.27,4645442,B
1.2,4645443,NC
1.13,4645444,NC
1.035,4645445,NC
0.945,4645446,NC
0.845,4645447,NC
0.765,4645448,NC
0.655,4645449,NC
0.545,4645450,NC
0.445,4645451,NC
0.32,4645452,NC
0.205,4645453,NC
0.075,4645454,NC
-0.095,4645455,NC
-0.235,4645456,NC
-0.4,4645457,NC
-0.56,4645458,NC
-0.72,4645459,NC
-0.875,4645460,NC
-1.04,4645461,NC
-1.23,4645462,NC
-1.41,4645463,NC
-1.61,4645464,NC
-1.78,4645465,NC
-1.94,4645466,NC
-2.055,4645467,NC
-2.135,4645468,NC
-2.195,4645469,NC
-2.26,4645470,NC
-2.3,4645471,NC
-2.32,4645472,NC
-2.375,4645473,NC
-2.485,4645474,NC
-2.57,4645475,NC
-2.65,4645476,NC
-2.695,4645477,NC
-2.72,4645478,NC
-2.775,4645479,NC
-2.79,4645480,NC
-2.76,4645481,NC
-2.675,4645482,NC
-2.505,4645483,NC
-2.28,4645484,NC
-2.08,4645485,NC
-1.86,4645486,NC
-1.69,4645487,NC
-1.525,4645488,NC
-1.38,4645489,NC
-1.26,4645490,NC
-1.14,4645491,NC
-1.055,4645492,NC
-0.97,4645493,NC
-0.91,4645494,NC
-0.845,4645495,NC
-0.785,4645496,NC
-0.735,4645497,NC
-0.695,4645498,NC
-0.64,4645499,NC
-0.595,4645500,NC
-0.55,4645501,NC
-0.505,4645502,NC
-0.455,4645503,NC
-0.4,4645504,NC
-0.35,4645505,NC
-0.295,4645506,NC
-0.245,4645507,NC
-0.155,4645508,NC
-0.075,4645509,NC
-0.005,4645510,NC
0.065,4645511,NC
0.125,4645512,NC
0.18,4645513,NC
0.21,4645514,NC
0.23,4645515,NC
0.25,4645516,NC
0.255,4645517,NC
0.24,4645518,NC
0.24,4645519,NC
0.235,4645520,NC
0.225,4645521,NC
0.21,4645522,NC
0.205,4645523,NC
0.195,4645524,NC
0.205,4645525,NC
0.215,4645526,NC
0.22,4645527,NC
0.225,4645528,NC
0.23,4645529,NC
0.23,4645530,NC
0.245,4645531,NC
0.265,4645532,NC
0.275,4645533,NC
0.295,4645534,NC
0.315,4645535,NC
0.335,4645536,NC
0.375,4645537,NC
0.41,4645538,NC
0.435,4645539,NC
0.45,4645540,NC
0.485,4645541,NC
0.51,4645542,NC
0.545,4645543,NC
0.585,4645544,NC
0.62,4645545,NC
0.655,4645546,NC
0.675,4645547,NC
0.705,4645548,NC
0.74,4645549,NC
0.795,4645550,NC
0.805,4645551,NC
0.85,4645552,NC
0.855,4645553,NC
0.875,4645554,NC
0.905,4645555,NC
0.91,4645556,NC
0.91,4645557,NC
0.91,4645558,NC
0.905,4645559,NC
0.905,4645560,NC
0.9,4645561,NC
0.91,4645562,NC
0.9,4645563,NC
0.885,4645564,NC
0.875,4645565,NC
0.845,4645566,NC
0.84,4645567,NC
0.835,4645568,NC
0.815,4645569,NC
0.79,4645570,NC
0.755,4645571,NC
0.725,4645572,NC
0.68,4645573,NC
0.64,4645574,NC
0.58,4645575,NC
0.515,4645576,NC
0.455,4645577,NC
0.405,4645578,NC
0.365,4645579,NC
0.335,4645580,NC
0.27,4645581,NC
0.22,4645582,NC
0.175,4645583,NC
0.105,4645584,NC
0.06,4645585,NC
0.025,4645586,NC
-0.03,4645587,NC
-0.085,4645588,NC
-0.13,4645589,NC
-0.175,4645590,NC
-0.225,4645591,NC
-0.27,4645592,NC
-0.315,4645593,NC
-0.355,4645594,NC
-0.405,4645595,NC
-0.455,4645596,NC
-0.485,4645597,NC
-0.505,4645598,NC
-0.53,4645599,NC
-0.545,4645600,NC
-0.585,4645601,NC
-0.595,4645602,NC
-0.615,4645603,NC
-0.625,4645604,NC
-0.66,4645605,NC
-0.675,4645606,NC
-0.695,4645607,NC
-0.73,4645608,NC
-0.715,4645609,NC
-0.71,4645610,NC
-0.715,4645611,NC
-0.725,4645612,NC
-0.745,4645613,NC
-0.755,4645614,NC
-0.745,4645615,NC
-0.725,4645616,NC
-0.72,4645617,NC
-0.73,4645618,NC
-0.76,4645619,NC
-0.76,4645620,NC
-0.755,4645621,NC
-0.77,4645622,NC
-0.76,4645623,NC
-0.77,4645624,NC
-0.775,4645625,NC
-0.79,4645626,NC
-0.78,4645627,NC
-0.765,4645628,NC
-0.765,4645629,NC
-0.77,4645630,NC
-0.795,4645631,NC
-0.79,4645632,NC
-0.78,4645633,NC
-0.775,4645634,NC
-0.76,4645635,NC
-0.77,4645636,NC
-0.775,4645637,NC
-0.78,4645638,NC
-0.78,4645639,NC
-0.765,4645640,NC
-0.755,4645641,NC
-0.77,4645642,NC
-0.765,4645643,NC
-0.76,4645644,NC
-0.75,4645645,NC
-0.745,4645646,NC
-0.755,4645647,NC
-0.755,4645648,NC
-0.77,4645649,NC
-0.765,4645650,NC
-0.76,4645651,NC
-0.75,4645652,NC
-0.76,4645653,NC
-0.755,4645654,NC
-0.77,4645655,NC
-0.785,4645656,NC
-0.765,4645657,NC
-0.765,4645658,NC
-0.78,4645659,NC
-0.78,4645660,NC
-0.78,4645661,NC
-0.78,4645662,NC
-0.77,4645663,NC
-0.765,4645664,NC
-0.77,4645665,NC
-0.765,4645666,NC
-0.79,4645667,NC
-0.785,4645668,NC
-0.77,4645669,NC
-0.765,4645670,NC
-0.76,4645671,NC
-0.78,4645672,NC
-0.8,4645673,NC
-0.805,4645674,NC
-0.775,4645675,NC
-0.775,4645676,NC
-0.785,4645677,NC
-0.795,4645678,NC
-0.81,4645679,NC
-0.815,4645680,NC
-0.805,4645681,NC
-0.785,4645682,NC
-0.795,4645683,NC
-0.8,4645684,NC
-0.815,4645685,NC
-0.81,4645686,NC
-0.805,4645687,NC
-0.8,4645688,NC
-0.805,4645689,NC
-0.8,4645690,NC
-0.81,4645691,NC
-0.8,4645692,NC
-0.79,4645693,NC
-0.78,4645694,NC
-0.78,4645695,NC
-0.79,4645696,NC
-0.8,4645697,NC
-0.795,4645698,NC
-0.785,4645699,NC
-0.785,4645700,NC
-0.78,4645701,NC
-0.795,4645702,NC
-0.81,4645703,NC
-0.82,4645704,NC
-0.805,4645705,NC
-0.785,4645706,NC
-0.78,4645707,NC
-0.79,4645708,NC
-0.8,4645709,NC
-0.8,4645710,NC
-0.795,4645711,NC
-0.785,4645712,NC
-0.775,4645713,NC
-0.78,4645714,NC
-0.79,4645715,NC
-0.79,4645716,NC
-0.785,4645717,NC
-0.775,4645718,NC
-0.765,4645719,NC
-0.785,4645720,NC
-0.785,4645721,NC
-0.785,4645722,NC
-0.765,4645723,NC
-0.755,4645724,NC
-0.745,4645725,NC
-0.76,4645726,NC
-0.75,4645727,NC
-0.745,4645728,NC
-0.72,4645729,NC
-0.695,4645730,NC
-0.69,4645731,NC
-0.67,4645732,NC
-0.645,4645733,NC
-0.61,4645734,NC
-0.525,4645735,NC
-0.3,4645736,NC
0.13,4645737,NC
0.76,4645738,NC
1.345,4645739,NC
1.57,4645740,NC
1.46,4645741,NC
1.265,4645742,NC
1.15,4645743,NC
1.11,4645744,B
1.065,4645745,NC
1.01,4645746,NC
0.925,4645747,NC
0.855,4645748,NC
0.77,4645749,NC
0.71,4645750,NC
0.66,4645751,NC
0.585,4645752,NC
0.505,4645753,NC
0.41,4645754,NC
0.29,4645755,NC
0.16,4645756,NC
0.02,4645757,NC
-0.135,4645758,NC
-0.285,4645759,NC
-0.44,4645760,NC
-0.59,4645761,NC
-0.735,4645762,NC
-0.885,4645763,NC
-1.055,4645764,NC
-1.225,4645765,NC
-1.4,4645766,NC
-1.565,4645767,NC
-1.725,4645768,NC
-1.84,4645769,NC
-1.905,4645770,NC
-1.965,4645771,NC
-2.005,4645772,NC
-2.055,4645773,NC
-2.14,4645774,NC
-2.225,4645775,NC
-2.335,4645776,NC
-2.41,4645777,NC
-2.47,4645778,NC
-2.525,4645779,NC
-2.595,4645780,NC
-2.66,4645781,NC
-2.705,4645782,NC
-2.69,4645783,NC
-2.62,4645784,NC
-2.51,4645785,NC
-2.39,4645786,NC
-2.25,4645787,NC
-2.1,4645788,NC
-1.935,4645789,NC
-1.805,4645790,NC
-1.725,4645791,NC
-1.685,4645792,NC
-1.645,4645793,NC
-1.59,4645794,NC
-1.55,4645795,NC
-1.48,4645796,NC
-1.41,4645797,NC
-1.405,4645798,NC
-1.41,4645799,NC
-1.41,4645800,NC
-1.375,4645801,NC
-1.34,4645802,NC
-1.3,4645803,NC
-1.255,4645804,NC
-1.22,4645805,NC
-1.17,4645806,NC
-1.115,4645807,NC
-1.07,4645808,NC
-1.03,4645809,NC
-0.975,4645810,NC
-0.925,4645811,NC
-0.865,4645812,NC
-0.79,4645813,NC
-0.715,4645814,NC
-0.67,4645815,NC
-0.62,4645816,NC
-0.57,4645817,NC
-0.505,4645818,NC
-0.455,4645819,NC
-0.42,4645820,NC
-0.42,4645821,NC
-0.425,4645822,NC
-0.41,4645823,NC
-0.385,4645824,NC
-0.365,4645825,NC
-0.335,4645826,NC
-0.325,4645827,NC
-0.325,4645828,NC
-0.32,4645829,NC
-0.295,4645830,NC
-0.28,4645831,NC
-0.255,4645832,NC
-0.235,4645833,NC
-0.225,4645834,NC
-0.215,4645835,NC
-0.19,4645836,NC
-0.17,4645837,NC
-0.12,4645838,NC
-0.105,4645839,NC
-0.085,4645840,NC
-0.07,4645841,NC
-0.04,4645842,NC
0.005,4645843,NC
0.035,4645844,NC
0.06,4645845,NC
0.09,4645846,NC
0.11,4645847,NC
0.15,4645848,NC
0.18,4645849,NC
0.235,4645850,NC
0.26,4645851,NC
0.295,4645852,NC
0.315,4645853,NC
0.345,4645854,NC
0.385,4645855,NC
0.43,4645856,NC
0.46,4645857,NC
0.465,4645858,NC
0.49,4645859,NC
0.51,4645860,NC
0.54,4645861,NC
0.58,4645862,NC
0.595,4645863,NC
0.6,4645864,NC
0.6,4645865,NC
0.615,4645866,NC
0.63,4645867,NC
0.64,4645868,NC
0.63,4645869,NC
0.645,4645870,NC
0.615,4645871,NC
0.62,4645872,NC
0.625,4645873,NC
0.605,4645874,NC
0.59,4645875,NC
0.575,4645876,NC
0.535,4645877,NC
0.505,4645878,NC
0.485,4645879,NC
0.47,4645880,NC
0.44,4645881,NC
0.4,4645882,NC
0.365,4645883,NC
0.335,4645884,NC
0.29,4645885,NC
0.27,4645886,NC
0.215,4645887,NC
0.165,4645888,NC
0.135,4645889,NC
0.075,4645890,NC
0.04,4645891,NC
-0.005,4645892,NC
-0.06,4645893,NC
-0.105,4645894,NC
-0.15,4645895,NC
-0.185,4645896,NC
-0.235,4645897,NC
-0.255,4645898,NC
-0.3,4645899,NC
-0.335,4645900,NC
-0.375,4645901,NC
-0.43,4645902,NC
-0.44,4645903,NC
-0.455,4645904,NC
