channel_0,sample #,type
1.61,4735201,B
1.555,4735202,NC
1.48,4735203,NC
1.39,4735204,NC
1.29,4735205,NC
1.215,4735206,NC
1.13,4735207,NC
1.07,4735208,NC
0.99,4735209,NC
0.9,4735210,NC
0.815,4735211,NC
0.72,4735212,NC
0.62,4735213,NC
0.515,4735214,NC
0.365,4735215,NC
0.225,4735216,NC
0.09,4735217,NC
-0.05,4735218,NC
-0.17,4735219,NC
-0.29,4735220,NC
-0.415,4735221,NC
-0.515,4735222,NC
-0.63,4735223,NC
-0.77,4735224,NC
-0.89,4735225,NC
-0.97,4735226,NC
-1.015,4735227,NC
-1.045,4735228,NC
-1.06,4735229,NC
-1.105,4735230,NC
-1.18,4735231,NC
-1.305,4735232,NC
-1.465,4735233,NC
-1.6,4735234,NC
-1.705,4735235,NC
-1.795,4735236,NC
-1.89,4735237,NC
-1.975,4735238,NC
-1.99,4735239,NC
-1.945,4735240,NC
-1.84,4735241,NC
-1.725,4735242,NC
-1.62,4735243,NC
-1.5,4735244,NC
-1.375,4735245,NC
-1.265,4735246,NC
-1.185,4735247,NC
-1.145,4735248,NC
-1.12,4735249,NC
-1.085,4735250,NC
-1.065,4735251,NC
-1.0,4735252,NC
-0.965,4735253,NC
-0.93,4735254,NC
-0.935,4735255,NC
-0.925,4735256,NC
-0.905,4735257,NC
-0.87,4735258,NC
-0.785,4735259,NC
-0.715,4735260,NC
-0.635,4735261,NC
-0.595,4735262,NC
-0.545,4735263,NC
-0.475,4735264,NC
-0.41,4735265,NC
-0.365,4735266,NC
-0.285,4735267,NC
-0.2,4735268,NC
-0.12,4735269,NC
-0.04,4735270,NC
0.03,4735271,NC
0.075,4735272,NC
0.115,4735273,NC
0.165,4735274,NC
0.17,4735275,NC
0.19,4735276,NC
0.225,4735277,NC
0.22,4735278,NC
0.255,4735279,NC
0.28,4735280,NC
0.315,4735281,NC
0.335,4735282,NC
0.37,4735283,NC
0.375,4735284,NC
0.38,4735285,NC
0.4,4735286,NC
0.43,4735287,NC
0.47,4735288,NC
0.515,4735289,NC
0.52,4735290,NC
0.54,4735291,NC
0.565,4735292,NC
0.6,4735293,NC
0.64,4735294,NC
0.67,4735295,NC
0.69,4735296,NC
0.73,4735297,NC
0.775,4735298,NC
0.82,4735299,NC
0.85,4735300,NC
0.875,4735301,NC
