channel_0,sample #,type
0.11,3196953,B
-0.15,3196954,NC
-0.195,3196955,NC
-0.17,3196956,NC
-0.175,3196957,NC
-0.21,3196958,NC
-0.25,3196959,NC
-0.245,3196960,NC
-0.265,3196961,NC
-0.27,3196962,NC
-0.3,3196963,NC
-0.325,3196964,NC
-0.34,3196965,NC
-0.355,3196966,NC
-0.385,3196967,NC
-0.41,3196968,NC
-0.445,3196969,NC
-0.48,3196970,NC
-0.495,3196971,NC
-0.495,3196972,NC
-0.55,3196973,NC
-0.575,3196974,NC
-0.615,3196975,NC
-0.65,3196976,NC
-0.68,3196977,NC
-0.735,3196978,NC
-0.815,3196979,NC
-0.885,3196980,NC
-0.925,3196981,NC
-0.955,3196982,NC
-0.97,3196983,NC
-0.98,3196984,NC
-1.0,3196985,NC
-0.995,3196986,NC
-1.0,3196987,NC
-1.0,3196988,NC
-0.98,3196989,NC
-0.95,3196990,NC
-0.945,3196991,NC
-0.93,3196992,NC
-0.93,3196993,NC
-0.91,3196994,NC
-0.87,3196995,NC
-0.83,3196996,NC
-0.795,3196997,NC
-0.745,3196998,NC
-0.7,3196999,NC
-0.645,3197000,NC
-0.6,3197001,NC
-0.55,3197002,NC
-0.52,3197003,NC
-0.47,3197004,NC
-0.455,3197005,NC
-0.43,3197006,NC
-0.41,3197007,NC
-0.39,3197008,NC
-0.385,3197009,NC
-0.375,3197010,NC
-0.365,3197011,NC
-0.37,3197012,NC
-0.35,3197013,NC
-0.33,3197014,NC
-0.325,3197015,NC
-0.34,3197016,NC
-0.345,3197017,NC
-0.35,3197018,NC
-0.34,3197019,NC
-0.34,3197020,NC
-0.335,3197021,NC
-0.32,3197022,NC
-0.335,3197023,NC
-0.315,3197024,NC
-0.29,3197025,NC
-0.275,3197026,NC
-0.26,3197027,NC
-0.255,3197028,NC
-0.25,3197029,NC
-0.23,3197030,NC
-0.215,3197031,NC
-0.195,3197032,NC
-0.195,3197033,NC
-0.18,3197034,NC
-0.185,3197035,NC
-0.19,3197036,NC
-0.18,3197037,NC
-0.16,3197038,NC
-0.16,3197039,NC
-0.15,3197040,NC
-0.15,3197041,NC
-0.155,3197042,NC
-0.13,3197043,NC
-0.115,3197044,NC
-0.105,3197045,NC
-0.115,3197046,NC
-0.13,3197047,NC
-0.12,3197048,NC
-0.125,3197049,NC
-0.13,3197050,NC
-0.125,3197051,NC
-0.145,3197052,NC
-0.14,3197053,NC
-0.145,3197054,NC
-0.15,3197055,NC
-0.15,3197056,NC
-0.14,3197057,NC
-0.145,3197058,NC
-0.155,3197059,NC
-0.15,3197060,NC
-0.14,3197061,NC
-0.115,3197062,NC
-0.125,3197063,NC
-0.125,3197064,NC
-0.13,3197065,NC
-0.135,3197066,NC
-0.135,3197067,NC
-0.115,3197068,NC
-0.11,3197069,NC
-0.13,3197070,NC
-0.125,3197071,NC
-0.125,3197072,NC
-0.115,3197073,NC
-0.09,3197074,NC
-0.095,3197075,NC
-0.095,3197076,NC
-0.105,3197077,NC
-0.105,3197078,NC
-0.09,3197079,NC
-0.09,3197080,NC
-0.08,3197081,NC
-0.085,3197082,NC
-0.085,3197083,NC
-0.1,3197084,NC
-0.08,3197085,NC
-0.08,3197086,NC
-0.075,3197087,NC
-0.08,3197088,NC
-0.09,3197089,NC
-0.09,3197090,NC
-0.085,3197091,NC
-0.09,3197092,NC
-0.085,3197093,NC
-0.095,3197094,NC
-0.11,3197095,NC
-0.12,3197096,NC
-0.115,3197097,NC
-0.115,3197098,NC
-0.115,3197099,NC
-0.135,3197100,NC
-0.14,3197101,NC
-0.145,3197102,NC
-0.145,3197103,NC
-0.145,3197104,NC
-0.16,3197105,NC
-0.17,3197106,NC
-0.185,3197107,NC
-0.2,3197108,NC
-0.195,3197109,NC
-0.2,3197110,NC
-0.195,3197111,NC
-0.205,3197112,NC
-0.235,3197113,NC
-0.24,3197114,NC
-0.235,3197115,NC
-0.235,3197116,NC
-0.235,3197117,NC
-0.25,3197118,NC
-0.255,3197119,NC
-0.265,3197120,NC
-0.265,3197121,NC
-0.26,3197122,NC
-0.255,3197123,NC
-0.27,3197124,NC
-0.295,3197125,NC
-0.295,3197126,NC
-0.29,3197127,NC
-0.285,3197128,NC
-0.3,3197129,NC
-0.305,3197130,NC
-0.32,3197131,NC
-0.32,3197132,NC
-0.33,3197133,NC
-0.32,3197134,NC
-0.325,3197135,NC
-0.33,3197136,NC
-0.335,3197137,NC
-0.35,3197138,NC
-0.34,3197139,NC
-0.35,3197140,NC
-0.33,3197141,NC
-0.34,3197142,NC
-0.355,3197143,NC
-0.365,3197144,NC
-0.35,3197145,NC
-0.355,3197146,NC
-0.35,3197147,NC
-0.355,3197148,NC
-0.365,3197149,NC
-0.37,3197150,NC
-0.37,3197151,NC
-0.35,3197152,NC
-0.365,3197153,NC
-0.37,3197154,NC
-0.375,3197155,NC
-0.385,3197156,NC
-0.375,3197157,NC
-0.37,3197158,NC
-0.38,3197159,NC
-0.385,3197160,NC
-0.4,3197161,NC
-0.395,3197162,NC
-0.385,3197163,NC
-0.38,3197164,NC
-0.385,3197165,NC
-0.385,3197166,NC
-0.395,3197167,NC
-0.395,3197168,NC
-0.39,3197169,NC
-0.395,3197170,NC
-0.395,3197171,NC
-0.395,3197172,NC
-0.405,3197173,NC
-0.42,3197174,NC
-0.41,3197175,NC
-0.41,3197176,NC
-0.39,3197177,NC
-0.395,3197178,NC
-0.415,3197179,NC
-0.415,3197180,NC
-0.41,3197181,NC
-0.4,3197182,NC
-0.405,3197183,NC
-0.42,3197184,NC
-0.425,3197185,NC
-0.42,3197186,NC
-0.425,3197187,NC
-0.425,3197188,NC
-0.425,3197189,NC
-0.43,3197190,NC
-0.43,3197191,NC
-0.435,3197192,NC
-0.425,3197193,NC
-0.43,3197194,NC
-0.415,3197195,NC
-0.43,3197196,NC
-0.44,3197197,NC
-0.44,3197198,NC
-0.43,3197199,NC
-0.42,3197200,NC
-0.425,3197201,NC
-0.435,3197202,NC
-0.435,3197203,NC
-0.44,3197204,NC
-0.435,3197205,NC
-0.445,3197206,NC
-0.44,3197207,NC
-0.44,3197208,NC
-0.445,3197209,NC
-0.445,3197210,NC
-0.44,3197211,NC
-0.425,3197212,NC
-0.425,3197213,NC
-0.435,3197214,NC
-0.44,3197215,NC
-0.45,3197216,NC
-0.445,3197217,NC
-0.43,3197218,NC
-0.43,3197219,NC
-0.44,3197220,NC
-0.445,3197221,NC
-0.43,3197222,NC
-0.435,3197223,NC
-0.425,3197224,NC
-0.43,3197225,NC
-0.425,3197226,NC
-0.435,3197227,NC
-0.435,3197228,NC
-0.425,3197229,NC
-0.42,3197230,NC
-0.41,3197231,NC
-0.425,3197232,NC
-0.42,3197233,NC
-0.42,3197234,NC
-0.405,3197235,NC
-0.385,3197236,NC
-0.345,3197237,NC
-0.325,3197238,NC
-0.245,3197239,NC
-0.01,3197240,NC
0.465,3197241,NC
0.71,3197242,NC
0.43,3197243,NC
-0.025,3197244,B
-0.215,3197245,NC
-0.22,3197246,NC
-0.185,3197247,NC
-0.185,3197248,NC
-0.22,3197249,NC
-0.255,3197250,NC
-0.265,3197251,NC
-0.285,3197252,NC
-0.285,3197253,NC
-0.285,3197254,NC
-0.315,3197255,NC
-0.345,3197256,NC
-0.37,3197257,NC
-0.395,3197258,NC
-0.405,3197259,NC
-0.425,3197260,NC
-0.45,3197261,NC
-0.475,3197262,NC
-0.515,3197263,NC
-0.555,3197264,NC
-0.575,3197265,NC
-0.585,3197266,NC
-0.625,3197267,NC
-0.695,3197268,NC
-0.8,3197269,NC
-0.86,3197270,NC
-0.905,3197271,NC
-0.915,3197272,NC
-0.94,3197273,NC
-0.97,3197274,NC
-0.985,3197275,NC
-0.99,3197276,NC
-0.98,3197277,NC
-0.975,3197278,NC
-0.965,3197279,NC
-0.96,3197280,NC
-0.96,3197281,NC
-0.955,3197282,NC
-0.935,3197283,NC
-0.91,3197284,NC
-0.88,3197285,NC
-0.845,3197286,NC
-0.81,3197287,NC
-0.755,3197288,NC
-0.68,3197289,NC
-0.61,3197290,NC
-0.585,3197291,NC
-0.545,3197292,NC
-0.515,3197293,NC
-0.485,3197294,NC
-0.445,3197295,NC
-0.425,3197296,NC
-0.415,3197297,NC
-0.42,3197298,NC
-0.41,3197299,NC
-0.39,3197300,NC
-0.375,3197301,NC
-0.365,3197302,NC
-0.35,3197303,NC
-0.345,3197304,NC
-0.35,3197305,NC
-0.355,3197306,NC
-0.355,3197307,NC
-0.335,3197308,NC
-0.335,3197309,NC
-0.34,3197310,NC
-0.335,3197311,NC
-0.33,3197312,NC
-0.315,3197313,NC
-0.29,3197314,NC
-0.28,3197315,NC
-0.285,3197316,NC
-0.275,3197317,NC
