channel_0,sample #,type
-2.98,5059219,V
-2.995,5059220,NC
-2.965,5059221,NC
-2.905,5059222,NC
-2.86,5059223,NC
-2.815,5059224,NC
-2.755,5059225,NC
-2.695,5059226,NC
-2.62,5059227,NC
-2.52,5059228,NC
-2.42,5059229,NC
-2.365,5059230,NC
-2.375,5059231,NC
-2.44,5059232,NC
-2.495,5059233,NC
-2.54,5059234,NC
-2.55,5059235,NC
-2.54,5059236,NC
-2.515,5059237,NC
-2.48,5059238,NC
-2.385,5059239,NC
-2.265,5059240,NC
-2.09,5059241,NC
-1.87,5059242,NC
-1.595,5059243,NC
-1.315,5059244,NC
-1.005,5059245,NC
-0.725,5059246,NC
-0.475,5059247,NC
-0.34,5059248,NC
-0.27,5059249,NC
-0.26,5059250,NC
-0.25,5059251,NC
-0.215,5059252,NC
-0.17,5059253,NC
-0.13,5059254,NC
-0.09,5059255,NC
-0.04,5059256,NC
0.01,5059257,NC
0.065,5059258,NC
0.09,5059259,NC
0.115,5059260,NC
0.125,5059261,NC
0.12,5059262,NC
0.145,5059263,NC
0.17,5059264,NC
0.205,5059265,NC
0.235,5059266,NC
0.25,5059267,NC
0.255,5059268,NC
0.275,5059269,NC
0.31,5059270,NC
0.335,5059271,NC
0.355,5059272,NC
0.37,5059273,NC
0.385,5059274,NC
0.41,5059275,NC
0.45,5059276,NC
0.47,5059277,NC
0.495,5059278,NC
0.5,5059279,NC
0.515,5059280,NC
0.545,5059281,NC
0.575,5059282,NC
0.61,5059283,NC
0.635,5059284,NC
0.65,5059285,NC
0.66,5059286,NC
0.69,5059287,NC
0.72,5059288,NC
0.775,5059289,NC
0.8,5059290,NC
0.815,5059291,NC
0.815,5059292,NC
0.825,5059293,NC
0.87,5059294,NC
0.905,5059295,NC
0.94,5059296,NC
0.955,5059297,NC
0.96,5059298,NC
1.0,5059299,NC
1.02,5059300,NC
1.055,5059301,NC
1.055,5059302,NC
1.035,5059303,NC
1.02,5059304,NC
1.01,5059305,NC
1.025,5059306,NC
1.015,5059307,NC
1.0,5059308,NC
0.985,5059309,NC
0.98,5059310,NC
0.97,5059311,NC
0.97,5059312,NC
0.955,5059313,NC
0.915,5059314,NC
0.885,5059315,NC
0.825,5059316,NC
0.815,5059317,NC
0.785,5059318,NC
0.745,5059319,NC
0.695,5059320,NC
0.65,5059321,NC
0.605,5059322,NC
0.56,5059323,NC
0.53,5059324,NC
0.5,5059325,NC
0.45,5059326,NC
0.385,5059327,NC
0.32,5059328,NC
0.285,5059329,NC
0.23,5059330,NC
0.205,5059331,NC
0.17,5059332,NC
0.125,5059333,NC
0.08,5059334,NC
0.04,5059335,NC
0.015,5059336,NC
-0.035,5059337,NC
-0.075,5059338,NC
-0.115,5059339,NC
-0.15,5059340,NC
-0.175,5059341,NC
-0.165,5059342,NC
-0.165,5059343,NC
-0.19,5059344,NC
-0.215,5059345,NC
-0.245,5059346,NC
-0.25,5059347,NC
-0.265,5059348,NC
-0.25,5059349,NC
-0.25,5059350,NC
-0.26,5059351,NC
-0.265,5059352,NC
-0.275,5059353,NC
-0.28,5059354,NC
-0.265,5059355,NC
-0.245,5059356,NC
-0.245,5059357,NC
-0.23,5059358,NC
-0.23,5059359,NC
-0.205,5059360,NC
-0.195,5059361,NC
-0.16,5059362,NC
-0.15,5059363,NC
-0.12,5059364,NC
-0.095,5059365,NC
-0.075,5059366,NC
-0.05,5059367,NC
-0.03,5059368,NC
-0.025,5059369,NC
0.0,5059370,NC
0.03,5059371,NC
0.075,5059372,NC
0.075,5059373,NC
0.055,5059374,NC
0.02,5059375,NC
-0.045,5059376,NC
-0.065,5059377,NC
-0.07,5059378,NC
-0.065,5059379,NC
-0.055,5059380,NC
-0.055,5059381,NC
-0.075,5059382,NC
-0.085,5059383,NC
-0.085,5059384,NC
-0.095,5059385,NC
-0.12,5059386,NC
-0.13,5059387,NC
-0.175,5059388,NC
-0.18,5059389,NC
-0.19,5059390,NC
-0.21,5059391,NC
-0.24,5059392,NC
-0.275,5059393,NC
-0.32,5059394,NC
-0.34,5059395,NC
-0.355,5059396,NC
-0.395,5059397,NC
-0.425,5059398,NC
-0.46,5059399,NC
-0.485,5059400,NC
-0.505,5059401,NC
-0.52,5059402,NC
-0.52,5059403,NC
-0.53,5059404,NC
-0.545,5059405,NC
-0.565,5059406,NC
-0.575,5059407,NC
-0.575,5059408,NC
-0.57,5059409,NC
-0.57,5059410,NC
-0.575,5059411,NC
-0.59,5059412,NC
-0.58,5059413,NC
-0.575,5059414,NC
-0.565,5059415,NC
-0.565,5059416,NC
-0.575,5059417,NC
-0.585,5059418,NC
-0.585,5059419,NC
-0.595,5059420,NC
-0.6,5059421,NC
-0.615,5059422,NC
-0.615,5059423,NC
-0.64,5059424,NC
-0.635,5059425,NC
-0.615,5059426,NC
-0.595,5059427,NC
-0.605,5059428,NC
-0.625,5059429,NC
-0.65,5059430,NC
-0.655,5059431,NC
-0.65,5059432,NC
-0.63,5059433,NC
-0.635,5059434,NC
-0.645,5059435,NC
-0.66,5059436,NC
-0.655,5059437,NC
-0.65,5059438,NC
-0.635,5059439,NC
-0.64,5059440,NC
-0.65,5059441,NC
-0.665,5059442,NC
-0.655,5059443,NC
-0.655,5059444,NC
-0.64,5059445,NC
-0.64,5059446,NC
-0.655,5059447,NC
-0.67,5059448,NC
-0.67,5059449,NC
-0.655,5059450,NC
-0.645,5059451,NC
-0.65,5059452,NC
-0.67,5059453,NC
-0.67,5059454,NC
-0.67,5059455,NC
-0.67,5059456,NC
-0.68,5059457,NC
-0.67,5059458,NC
-0.675,5059459,NC
-0.675,5059460,NC
-0.675,5059461,NC
-0.675,5059462,NC
-0.66,5059463,NC
-0.67,5059464,NC
-0.68,5059465,NC
-0.675,5059466,NC
-0.66,5059467,NC
-0.65,5059468,NC
-0.645,5059469,NC
-0.67,5059470,NC
-0.675,5059471,NC
-0.685,5059472,NC
-0.68,5059473,NC
-0.66,5059474,NC
-0.655,5059475,NC
-0.665,5059476,NC
-0.69,5059477,NC
-0.7,5059478,NC
-0.665,5059479,NC
-0.645,5059480,NC
-0.635,5059481,NC
-0.635,5059482,NC
-0.66,5059483,NC
-0.685,5059484,NC
-0.68,5059485,NC
-0.67,5059486,NC
-0.65,5059487,NC
-0.65,5059488,NC
-0.635,5059489,NC
-0.655,5059490,NC
-0.665,5059491,NC
-0.66,5059492,NC
-0.66,5059493,NC
-0.665,5059494,NC
-0.65,5059495,NC
-0.665,5059496,NC
-0.67,5059497,NC
-0.655,5059498,NC
-0.64,5059499,NC
-0.635,5059500,NC
-0.64,5059501,NC
-0.635,5059502,NC
-0.615,5059503,NC
-0.595,5059504,NC
-0.61,5059505,NC
-0.61,5059506,NC
-0.615,5059507,NC
-0.64,5059508,NC
-0.63,5059509,NC
-0.615,5059510,NC
-0.575,5059511,NC
-0.55,5059512,NC
-0.53,5059513,NC
-0.51,5059514,NC
-0.445,5059515,NC
-0.33,5059516,NC
-0.02,5059517,NC
0.54,5059518,NC
1.175,5059519,NC
1.61,5059520,NC
1.65,5059521,NC
1.475,5059522,NC
1.32,5059523,NC
1.225,5059524,B
1.16,5059525,NC
1.07,5059526,NC
0.975,5059527,NC
0.895,5059528,NC
0.795,5059529,NC
0.7,5059530,NC
0.61,5059531,NC
0.515,5059532,NC
0.395,5059533,NC
0.29,5059534,NC
0.17,5059535,NC
0.025,5059536,NC
-0.1,5059537,NC
-0.25,5059538,NC
-0.42,5059539,NC
