channel_0,sample #,type
0.285,23412302,B
0.205,23412303,NC
0.105,23412304,NC
-0.035,23412305,NC
-0.13,23412306,NC
-0.24,23412307,NC
-0.345,23412308,NC
-0.465,23412309,NC
-0.595,23412310,NC
-0.74,23412311,NC
-0.895,23412312,NC
-1.045,23412313,NC
-1.185,23412314,NC
-1.33,23412315,NC
-1.47,23412316,NC
-1.595,23412317,NC
-1.68,23412318,NC
-1.76,23412319,NC
-1.83,23412320,NC
-1.88,23412321,NC
-1.945,23412322,NC
-2.0,23412323,NC
-2.04,23412324,NC
-2.05,23412325,NC
-2.04,23412326,NC
-2.015,23412327,NC
-1.965,23412328,NC
-1.94,23412329,NC
-1.91,23412330,NC
-1.845,23412331,NC
-1.73,23412332,NC
-1.615,23412333,NC
-1.49,23412334,NC
-1.38,23412335,NC
-1.245,23412336,NC
-1.105,23412337,NC
-1.02,23412338,NC
-0.97,23412339,NC
-0.935,23412340,NC
-0.9,23412341,NC
-0.865,23412342,NC
-0.795,23412343,NC
-0.695,23412344,NC
-0.625,23412345,NC
-0.555,23412346,NC
-0.485,23412347,NC
-0.435,23412348,NC
-0.37,23412349,NC
-0.285,23412350,NC
-0.225,23412351,NC
-0.18,23412352,NC
-0.165,23412353,NC
-0.14,23412354,NC
-0.095,23412355,NC
-0.06,23412356,NC
-0.04,23412357,NC
-0.015,23412358,NC
-0.005,23412359,NC
-0.005,23412360,NC
0.005,23412361,NC
0.01,23412362,NC
0.025,23412363,NC
0.025,23412364,NC
0.02,23412365,NC
0.015,23412366,NC
0.025,23412367,NC
0.035,23412368,NC
0.07,23412369,NC
0.065,23412370,NC
0.055,23412371,NC
0.055,23412372,NC
0.065,23412373,NC
0.08,23412374,NC
0.1,23412375,NC
0.11,23412376,NC
0.11,23412377,NC
0.115,23412378,NC
0.12,23412379,NC
0.15,23412380,NC
0.175,23412381,NC
0.175,23412382,NC
0.185,23412383,NC
0.19,23412384,NC
0.21,23412385,NC
0.24,23412386,NC
0.275,23412387,NC
0.28,23412388,NC
0.265,23412389,NC
0.29,23412390,NC
0.33,23412391,NC
0.34,23412392,NC
0.39,23412393,NC
0.4,23412394,NC
0.415,23412395,NC
0.425,23412396,NC
0.46,23412397,NC
0.49,23412398,NC
0.54,23412399,NC
0.54,23412400,NC
0.555,23412401,NC
0.56,23412402,NC
0.575,23412403,NC
0.605,23412404,NC
0.64,23412405,NC
0.66,23412406,NC
0.665,23412407,NC
0.675,23412408,NC
0.71,23412409,NC
0.74,23412410,NC
0.765,23412411,NC
0.78,23412412,NC
0.775,23412413,NC
0.775,23412414,NC
0.78,23412415,NC
0.795,23412416,NC
0.81,23412417,NC
0.81,23412418,NC
0.8,23412419,NC
0.785,23412420,NC
0.775,23412421,NC
0.79,23412422,NC
0.765,23412423,NC
0.765,23412424,NC
0.74,23412425,NC
0.715,23412426,NC
0.7,23412427,NC
0.695,23412428,NC
0.68,23412429,NC
0.64,23412430,NC
0.6,23412431,NC
0.565,23412432,NC
0.51,23412433,NC
0.48,23412434,NC
0.465,23412435,NC
0.43,23412436,NC
0.375,23412437,NC
0.33,23412438,NC
0.3,23412439,NC
0.265,23412440,NC
0.24,23412441,NC
0.185,23412442,NC
0.14,23412443,NC
0.075,23412444,NC
0.065,23412445,NC
0.045,23412446,NC
0.02,23412447,NC
-0.005,23412448,NC
-0.05,23412449,NC
-0.07,23412450,NC
-0.095,23412451,NC
-0.1,23412452,NC
-0.11,23412453,NC
-0.13,23412454,NC
-0.165,23412455,NC
-0.2,23412456,NC
-0.195,23412457,NC
-0.18,23412458,NC
-0.18,23412459,NC
-0.2,23412460,NC
-0.225,23412461,NC
-0.245,23412462,NC
-0.25,23412463,NC
-0.245,23412464,NC
-0.23,23412465,NC
-0.24,23412466,NC
-0.24,23412467,NC
-0.27,23412468,NC
-0.26,23412469,NC
-0.265,23412470,NC
-0.265,23412471,NC
-0.27,23412472,NC
-0.27,23412473,NC
-0.29,23412474,NC
-0.285,23412475,NC
-0.27,23412476,NC
-0.26,23412477,NC
-0.255,23412478,NC
-0.275,23412479,NC
-0.28,23412480,NC
-0.285,23412481,NC
-0.275,23412482,NC
-0.26,23412483,NC
-0.27,23412484,NC
-0.28,23412485,NC
-0.295,23412486,NC
-0.305,23412487,NC
-0.285,23412488,NC
-0.28,23412489,NC
-0.295,23412490,NC
-0.305,23412491,NC
-0.305,23412492,NC
-0.305,23412493,NC
-0.29,23412494,NC
-0.275,23412495,NC
-0.275,23412496,NC
-0.295,23412497,NC
-0.305,23412498,NC
-0.33,23412499,NC
-0.315,23412500,NC
-0.295,23412501,NC
-0.295,23412502,NC
-0.32,23412503,NC
-0.33,23412504,NC
-0.34,23412505,NC
-0.31,23412506,NC
-0.305,23412507,NC
-0.32,23412508,NC
-0.33,23412509,NC
-0.34,23412510,NC
-0.335,23412511,NC
-0.325,23412512,NC
-0.31,23412513,NC
-0.3,23412514,NC
-0.32,23412515,NC
-0.33,23412516,NC
-0.345,23412517,NC
-0.335,23412518,NC
-0.305,23412519,NC
-0.335,23412520,NC
-0.335,23412521,NC
-0.345,23412522,NC
-0.34,23412523,NC
-0.325,23412524,NC
-0.305,23412525,NC
-0.33,23412526,NC
-0.325,23412527,NC
-0.345,23412528,NC
-0.345,23412529,NC
-0.335,23412530,NC
-0.31,23412531,NC
-0.315,23412532,NC
-0.35,23412533,NC
-0.36,23412534,NC
-0.375,23412535,NC
-0.36,23412536,NC
-0.36,23412537,NC
-0.37,23412538,NC
-0.375,23412539,NC
-0.385,23412540,NC
-0.37,23412541,NC
-0.365,23412542,NC
-0.34,23412543,NC
-0.36,23412544,NC
-0.35,23412545,NC
-0.365,23412546,NC
-0.355,23412547,NC
-0.34,23412548,NC
-0.335,23412549,NC
-0.34,23412550,NC
-0.355,23412551,NC
-0.365,23412552,NC
-0.36,23412553,NC
-0.35,23412554,NC
-0.34,23412555,NC
-0.34,23412556,NC
-0.35,23412557,NC
-0.355,23412558,NC
-0.365,23412559,NC
-0.33,23412560,NC
-0.32,23412561,NC
-0.33,23412562,NC
-0.34,23412563,NC
-0.345,23412564,NC
-0.335,23412565,NC
-0.335,23412566,NC
-0.315,23412567,NC
-0.33,23412568,NC
-0.34,23412569,NC
-0.35,23412570,NC
-0.345,23412571,NC
-0.34,23412572,NC
-0.33,23412573,NC
-0.34,23412574,NC
-0.355,23412575,NC
-0.355,23412576,NC
-0.355,23412577,NC
-0.35,23412578,NC
-0.34,23412579,NC
-0.325,23412580,NC
-0.335,23412581,NC
-0.34,23412582,NC
-0.33,23412583,NC
-0.3,23412584,NC
-0.29,23412585,NC
-0.27,23412586,NC
-0.285,23412587,NC
-0.27,23412588,NC
-0.22,23412589,NC
-0.15,23412590,NC
0.025,23412591,NC
0.355,23412592,NC
0.75,23412593,NC
1.07,23412594,NC
1.115,23412595,NC
0.975,23412596,NC
0.8,23412597,NC
0.69,23412598,NC
0.625,23412599,NC
0.555,23412600,NC
0.46,23412601,NC
0.395,23412602,NC
0.325,23412603,B
0.24,23412604,NC
0.13,23412605,NC
0.005,23412606,NC
-0.1,23412607,NC
-0.195,23412608,NC
-0.295,23412609,NC
-0.41,23412610,NC
-0.55,23412611,NC
-0.695,23412612,NC
-0.84,23412613,NC
-0.975,23412614,NC
-1.13,23412615,NC
-1.28,23412616,NC
-1.42,23412617,NC
-1.54,23412618,NC
-1.625,23412619,NC
-1.71,23412620,NC
-1.77,23412621,NC
-1.85,23412622,NC
-1.935,23412623,NC
-1.975,23412624,NC
-2.015,23412625,NC
-2.015,23412626,NC
-1.995,23412627,NC
-1.97,23412628,NC
-1.945,23412629,NC
-1.905,23412630,NC
-1.855,23412631,NC
-1.765,23412632,NC
-1.645,23412633,NC
-1.55,23412634,NC
-1.425,23412635,NC
-1.3,23412636,NC
-1.17,23412637,NC
-1.065,23412638,NC
-1.005,23412639,NC
-1.0,23412640,NC
-0.98,23412641,NC
-0.93,23412642,NC
-0.87,23412643,NC
-0.8,23412644,NC
-0.71,23412645,NC
-0.625,23412646,NC
-0.555,23412647,NC
-0.485,23412648,NC
-0.415,23412649,NC
-0.325,23412650,NC
-0.255,23412651,NC
-0.205,23412652,NC
-0.17,23412653,NC
-0.13,23412654,NC
-0.09,23412655,NC
-0.045,23412656,NC
-0.005,23412657,NC
0.005,23412658,NC
0.005,23412659,NC
-0.005,23412660,NC
0.015,23412661,NC
0.04,23412662,NC
0.055,23412663,NC
0.065,23412664,NC
0.065,23412665,NC
0.07,23412666,NC
0.085,23412667,NC
0.09,23412668,NC
0.115,23412669,NC
0.1,23412670,NC
0.08,23412671,NC
0.085,23412672,NC
0.09,23412673,NC
0.12,23412674,NC
0.135,23412675,NC
0.145,23412676,NC
0.13,23412677,NC
0.13,23412678,NC
0.15,23412679,NC
0.18,23412680,NC
0.205,23412681,NC
0.205,23412682,NC
0.2,23412683,NC
0.19,23412684,NC
0.21,23412685,NC
0.24,23412686,NC
0.255,23412687,NC
0.26,23412688,NC
0.26,23412689,NC
0.255,23412690,NC
0.27,23412691,NC
0.295,23412692,NC
0.335,23412693,NC
0.345,23412694,NC
0.37,23412695,NC
0.36,23412696,NC
0.39,23412697,NC
0.425,23412698,NC
0.44,23412699,NC
0.475,23412700,NC
0.5,23412701,NC
0.515,23412702,NC
0.535,23412703,NC
0.575,23412704,NC
0.605,23412705,NC
0.625,23412706,NC
0.625,23412707,NC
0.635,23412708,NC
0.65,23412709,NC
0.68,23412710,NC
0.705,23412711,NC
0.71,23412712,NC
0.7,23412713,NC
0.72,23412714,NC
0.745,23412715,NC
0.77,23412716,NC
0.79,23412717,NC
0.78,23412718,NC
0.76,23412719,NC
0.75,23412720,NC
0.755,23412721,NC
0.76,23412722,NC
0.775,23412723,NC
0.76,23412724,NC
0.73,23412725,NC
0.71,23412726,NC
0.705,23412727,NC
0.705,23412728,NC
0.7,23412729,NC
0.675,23412730,NC
0.645,23412731,NC
0.6,23412732,NC
0.56,23412733,NC
0.535,23412734,NC
0.515,23412735,NC
0.46,23412736,NC
0.425,23412737,NC
0.385,23412738,NC
0.355,23412739,NC
0.335,23412740,NC
0.305,23412741,NC
0.265,23412742,NC
0.215,23412743,NC
0.17,23412744,NC
0.15,23412745,NC
0.12,23412746,NC
0.105,23412747,NC
0.065,23412748,NC
0.015,23412749,NC
-0.02,23412750,NC
-0.035,23412751,NC
-0.035,23412752,NC
-0.04,23412753,NC
-0.07,23412754,NC
-0.11,23412755,NC
-0.135,23412756,NC
-0.145,23412757,NC
-0.145,23412758,NC
-0.14,23412759,NC
-0.17,23412760,NC
-0.195,23412761,NC
-0.205,23412762,NC
-0.215,23412763,NC
-0.2,23412764,NC
-0.17,23412765,NC
-0.2,23412766,NC
-0.225,23412767,NC
-0.235,23412768,NC
-0.24,23412769,NC
-0.21,23412770,NC
-0.195,23412771,NC
-0.205,23412772,NC
-0.225,23412773,NC
-0.23,23412774,NC
-0.25,23412775,NC
-0.23,23412776,NC
-0.21,23412777,NC
-0.23,23412778,NC
-0.225,23412779,NC
-0.23,23412780,NC
-0.23,23412781,NC
-0.23,23412782,NC
-0.225,23412783,NC
-0.24,23412784,NC
-0.25,23412785,NC
-0.275,23412786,NC
-0.255,23412787,NC
-0.235,23412788,NC
-0.22,23412789,NC
-0.22,23412790,NC
-0.24,23412791,NC
-0.24,23412792,NC
-0.23,23412793,NC
-0.22,23412794,NC
-0.215,23412795,NC
-0.22,23412796,NC
-0.24,23412797,NC
-0.255,23412798,NC
-0.24,23412799,NC
-0.225,23412800,NC
-0.21,23412801,NC
-0.23,23412802,NC
-0.245,23412803,NC
-0.26,23412804,NC
-0.255,23412805,NC
-0.245,23412806,NC
-0.24,23412807,NC
-0.25,23412808,NC
-0.275,23412809,NC
-0.275,23412810,NC
-0.26,23412811,NC
-0.245,23412812,NC
-0.23,23412813,NC
-0.245,23412814,NC
-0.265,23412815,NC
-0.29,23412816,NC
-0.295,23412817,NC
-0.26,23412818,NC
-0.25,23412819,NC
-0.27,23412820,NC
-0.3,23412821,NC
-0.3,23412822,NC
-0.315,23412823,NC
-0.3,23412824,NC
-0.29,23412825,NC
-0.3,23412826,NC
-0.3,23412827,NC
-0.32,23412828,NC
-0.31,23412829,NC
-0.31,23412830,NC
-0.305,23412831,NC
-0.35,23412832,NC
-0.33,23412833,NC
-0.33,23412834,NC
-0.31,23412835,NC
-0.3,23412836,NC
-0.285,23412837,NC
-0.275,23412838,NC
-0.27,23412839,NC
-0.28,23412840,NC
-0.285,23412841,NC
-0.27,23412842,NC
-0.27,23412843,NC
-0.26,23412844,NC
-0.28,23412845,NC
-0.295,23412846,NC
-0.285,23412847,NC
-0.27,23412848,NC
-0.27,23412849,NC
-0.28,23412850,NC
-0.295,23412851,NC
-0.31,23412852,NC
-0.3,23412853,NC
-0.28,23412854,NC
-0.27,23412855,NC
-0.275,23412856,NC
-0.3,23412857,NC
-0.305,23412858,NC
-0.3,23412859,NC
-0.295,23412860,NC
-0.285,23412861,NC
-0.285,23412862,NC
-0.29,23412863,NC
-0.305,23412864,NC
-0.295,23412865,NC
-0.295,23412866,NC
-0.275,23412867,NC
-0.285,23412868,NC
-0.29,23412869,NC
-0.305,23412870,NC
-0.315,23412871,NC
-0.295,23412872,NC
-0.28,23412873,NC
-0.275,23412874,NC
-0.285,23412875,NC
-0.29,23412876,NC
-0.29,23412877,NC
-0.275,23412878,NC
-0.24,23412879,NC
-0.25,23412880,NC
-0.255,23412881,NC
-0.24,23412882,NC
-0.2,23412883,NC
-0.1,23412884,NC
0.065,23412885,NC
0.38,23412886,NC
0.78,23412887,NC
1.09,23412888,NC
1.185,23412889,NC
1.055,23412890,NC
0.875,23412891,NC
0.755,23412892,NC
0.67,23412893,NC
0.61,23412894,NC
0.535,23412895,NC
0.44,23412896,NC
0.36,23412897,NC
0.26,23412898,B
