channel_0,sample #,type
1.1,4960213,B
1.05,4960214,NC
0.985,4960215,NC
0.87,4960216,NC
0.775,4960217,NC
0.665,4960218,NC
0.57,4960219,NC
0.485,4960220,NC
0.405,4960221,NC
0.29,4960222,NC
0.17,4960223,NC
0.02,4960224,NC
-0.13,4960225,NC
-0.3,4960226,NC
-0.46,4960227,NC
-0.63,4960228,NC
-0.83,4960229,NC
-1.065,4960230,NC
-1.275,4960231,NC
-1.46,4960232,NC
-1.65,4960233,NC
-1.845,4960234,NC
-2.055,4960235,NC
-2.23,4960236,NC
-2.365,4960237,NC
-2.47,4960238,NC
-2.52,4960239,NC
-2.575,4960240,NC
-2.61,4960241,NC
-2.645,4960242,NC
-2.68,4960243,NC
-2.715,4960244,NC
-2.8,4960245,NC
-2.865,4960246,NC
-2.93,4960247,NC
-2.955,4960248,NC
-2.965,4960249,NC
-2.97,4960250,NC
-2.95,4960251,NC
-2.895,4960252,NC
-2.775,4960253,NC
-2.625,4960254,NC
-2.44,4960255,NC
-2.245,4960256,NC
-2.045,4960257,NC
-1.87,4960258,NC
-1.755,4960259,NC
-1.665,4960260,NC
-1.585,4960261,NC
-1.5,4960262,NC
-1.435,4960263,NC
-1.375,4960264,NC
-1.325,4960265,NC
-1.295,4960266,NC
-1.27,4960267,NC
-1.245,4960268,NC
-1.205,4960269,NC
-1.16,4960270,NC
-1.08,4960271,NC
-1.0,4960272,NC
-0.905,4960273,NC
-0.83,4960274,NC
-0.765,4960275,NC
-0.71,4960276,NC
-0.64,4960277,NC
-0.58,4960278,NC
-0.475,4960279,NC
-0.385,4960280,NC
-0.29,4960281,NC
-0.22,4960282,NC
-0.16,4960283,NC
-0.105,4960284,NC
-0.05,4960285,NC
-0.02,4960286,NC
0.02,4960287,NC
0.05,4960288,NC
0.065,4960289,NC
0.085,4960290,NC
0.105,4960291,NC
0.125,4960292,NC
0.155,4960293,NC
0.18,4960294,NC
0.21,4960295,NC
0.225,4960296,NC
0.245,4960297,NC
0.26,4960298,NC
0.285,4960299,NC
0.33,4960300,NC
0.375,4960301,NC
0.38,4960302,NC
0.42,4960303,NC
0.45,4960304,NC
0.49,4960305,NC
0.51,4960306,NC
0.55,4960307,NC
0.585,4960308,NC
0.605,4960309,NC
0.645,4960310,NC
0.66,4960311,NC
0.715,4960312,NC
0.735,4960313,NC
0.76,4960314,NC
0.795,4960315,NC
0.83,4960316,NC
0.875,4960317,NC
0.91,4960318,NC
0.935,4960319,NC
0.965,4960320,NC
0.995,4960321,NC
1.025,4960322,NC
1.03,4960323,NC
1.055,4960324,NC
1.08,4960325,NC
1.085,4960326,NC
1.12,4960327,NC
1.165,4960328,NC
1.19,4960329,NC
1.2,4960330,NC
1.205,4960331,NC
1.22,4960332,NC
1.225,4960333,NC
1.23,4960334,NC
1.225,4960335,NC
1.21,4960336,NC
1.205,4960337,NC
1.17,4960338,NC
1.13,4960339,NC
1.065,4960340,NC
1.02,4960341,NC
0.975,4960342,NC
0.92,4960343,NC
0.84,4960344,NC
0.79,4960345,NC
0.765,4960346,NC
0.725,4960347,NC
0.665,4960348,NC
0.575,4960349,NC
0.51,4960350,NC
0.435,4960351,NC
0.38,4960352,NC
0.305,4960353,NC
0.225,4960354,NC
0.16,4960355,NC
0.095,4960356,NC
0.04,4960357,NC
-0.03,4960358,NC
-0.095,4960359,NC
-0.17,4960360,NC
-0.215,4960361,NC
-0.28,4960362,NC
-0.325,4960363,NC
-0.355,4960364,NC
-0.395,4960365,NC
-0.425,4960366,NC
-0.48,4960367,NC
-0.505,4960368,NC
-0.52,4960369,NC
-0.54,4960370,NC
-0.55,4960371,NC
-0.56,4960372,NC
-0.575,4960373,NC
-0.61,4960374,NC
-0.6,4960375,NC
-0.6,4960376,NC
-0.605,4960377,NC
-0.625,4960378,NC
-0.645,4960379,NC
-0.67,4960380,NC
-0.645,4960381,NC
-0.63,4960382,NC
-0.655,4960383,NC
-0.665,4960384,NC
-0.68,4960385,NC
-0.68,4960386,NC
-0.66,4960387,NC
-0.66,4960388,NC
-0.655,4960389,NC
-0.655,4960390,NC
-0.68,4960391,NC
-0.68,4960392,NC
-0.685,4960393,NC
-0.675,4960394,NC
-0.665,4960395,NC
-0.665,4960396,NC
-0.685,4960397,NC
-0.7,4960398,NC
-0.68,4960399,NC
-0.66,4960400,NC
-0.66,4960401,NC
-0.665,4960402,NC
-0.675,4960403,NC
-0.675,4960404,NC
-0.67,4960405,NC
-0.66,4960406,NC
-0.655,4960407,NC
-0.665,4960408,NC
-0.67,4960409,NC
-0.66,4960410,NC
-0.655,4960411,NC
-0.65,4960412,NC
-0.655,4960413,NC
-0.655,4960414,NC
-0.65,4960415,NC
-0.65,4960416,NC
-0.655,4960417,NC
-0.65,4960418,NC
-0.645,4960419,NC
-0.64,4960420,NC
-0.64,4960421,NC
-0.645,4960422,NC
-0.65,4960423,NC
-0.635,4960424,NC
-0.66,4960425,NC
-0.655,4960426,NC
-0.66,4960427,NC
-0.665,4960428,NC
-0.645,4960429,NC
-0.645,4960430,NC
-0.635,4960431,NC
-0.635,4960432,NC
-0.64,4960433,NC
-0.65,4960434,NC
-0.66,4960435,NC
-0.655,4960436,NC
-0.655,4960437,NC
-0.64,4960438,NC
-0.645,4960439,NC
-0.64,4960440,NC
-0.645,4960441,NC
-0.645,4960442,NC
-0.64,4960443,NC
-0.635,4960444,NC
-0.65,4960445,NC
-0.655,4960446,NC
-0.65,4960447,NC
-0.635,4960448,NC
-0.63,4960449,NC
-0.63,4960450,NC
-0.635,4960451,NC
-0.645,4960452,NC
-0.65,4960453,NC
-0.645,4960454,NC
-0.63,4960455,NC
-0.635,4960456,NC
-0.63,4960457,NC
-0.64,4960458,NC
-0.63,4960459,NC
-0.625,4960460,NC
-0.62,4960461,NC
-0.63,4960462,NC
-0.64,4960463,NC
-0.645,4960464,NC
-0.635,4960465,NC
-0.625,4960466,NC
-0.615,4960467,NC
-0.61,4960468,NC
-0.635,4960469,NC
-0.64,4960470,NC
-0.645,4960471,NC
-0.625,4960472,NC
-0.62,4960473,NC
-0.625,4960474,NC
-0.635,4960475,NC
-0.64,4960476,NC
-0.62,4960477,NC
-0.62,4960478,NC
-0.605,4960479,NC
-0.61,4960480,NC
-0.615,4960481,NC
-0.63,4960482,NC
-0.615,4960483,NC
-0.615,4960484,NC
-0.59,4960485,NC
-0.595,4960486,NC
-0.605,4960487,NC
-0.605,4960488,NC
-0.6,4960489,NC
-0.59,4960490,NC
-0.59,4960491,NC
-0.59,4960492,NC
-0.58,4960493,NC
-0.585,4960494,NC
-0.555,4960495,NC
-0.535,4960496,NC
-0.5,4960497,NC
-0.465,4960498,NC
-0.44,4960499,NC
-0.355,4960500,NC
-0.125,4960501,NC
0.315,4960502,NC
0.94,4960503,NC
1.485,4960504,NC
1.72,4960505,NC
1.63,4960506,NC
1.465,4960507,NC
1.355,4960508,B
1.29,4960509,NC
1.235,4960510,NC
1.155,4960511,NC
1.045,4960512,NC
0.975,4960513,NC
0.905,4960514,NC
0.845,4960515,NC
0.76,4960516,NC
0.66,4960517,NC
0.58,4960518,NC
0.47,4960519,NC
0.38,4960520,NC
0.27,4960521,NC
0.125,4960522,NC
-0.015,4960523,NC
-0.165,4960524,NC
-0.3,4960525,NC
-0.415,4960526,NC
-0.57,4960527,NC
-0.74,4960528,NC
-0.885,4960529,NC
-1.05,4960530,NC
-1.185,4960531,NC
-1.31,4960532,NC
-1.415,4960533,NC
-1.475,4960534,NC
-1.54,4960535,NC
-1.595,4960536,NC
-1.62,4960537,NC
-1.66,4960538,NC
-1.74,4960539,NC
-1.87,4960540,NC
-1.995,4960541,NC
-2.105,4960542,NC
-2.19,4960543,NC
-2.265,4960544,NC
-2.355,4960545,NC
-2.425,4960546,NC
-2.46,4960547,NC
-2.4,4960548,NC
-2.28,4960549,NC
-2.125,4960550,NC
-1.965,4960551,NC
-1.81,4960552,NC
-1.66,4960553,NC
-1.56,4960554,NC
-1.495,4960555,NC
-1.46,4960556,NC
-1.43,4960557,NC
-1.39,4960558,NC
-1.355,4960559,NC
-1.33,4960560,NC
-1.275,4960561,NC
-1.26,4960562,NC
