channel_0,sample #,type
0.635,1858807,B
0.325,1858808,NC
0.125,1858809,NC
0.09,1858810,NC
0.115,1858811,NC
0.15,1858812,NC
0.155,1858813,NC
0.14,1858814,NC
0.125,1858815,NC
0.12,1858816,NC
0.11,1858817,NC
0.14,1858818,NC
0.135,1858819,NC
0.105,1858820,NC
0.085,1858821,NC
0.06,1858822,NC
0.045,1858823,NC
0.025,1858824,NC
0.01,1858825,NC
-0.02,1858826,NC
-0.065,1858827,NC
-0.13,1858828,NC
-0.18,1858829,NC
-0.25,1858830,NC
-0.295,1858831,NC
-0.36,1858832,NC
-0.43,1858833,NC
-0.505,1858834,NC
-0.615,1858835,NC
-0.675,1858836,NC
-0.715,1858837,NC
-0.715,1858838,NC
-0.68,1858839,NC
-0.625,1858840,NC
-0.575,1858841,NC
-0.535,1858842,NC
-0.515,1858843,NC
-0.5,1858844,NC
-0.495,1858845,NC
-0.5,1858846,NC
-0.49,1858847,NC
-0.46,1858848,NC
-0.43,1858849,NC
-0.405,1858850,NC
-0.37,1858851,NC
-0.355,1858852,NC
-0.35,1858853,NC
-0.345,1858854,NC
-0.355,1858855,NC
-0.38,1858856,NC
-0.395,1858857,NC
-0.41,1858858,NC
-0.43,1858859,NC
-0.425,1858860,NC
-0.415,1858861,NC
-0.41,1858862,NC
-0.41,1858863,NC
-0.42,1858864,NC
-0.425,1858865,NC
-0.425,1858866,NC
-0.41,1858867,NC
-0.405,1858868,NC
-0.405,1858869,NC
-0.415,1858870,NC
-0.425,1858871,NC
-0.41,1858872,NC
-0.41,1858873,NC
-0.415,1858874,NC
-0.415,1858875,NC
-0.41,1858876,NC
-0.415,1858877,NC
-0.415,1858878,NC
-0.41,1858879,NC
-0.405,1858880,NC
-0.405,1858881,NC
-0.42,1858882,NC
-0.42,1858883,NC
-0.415,1858884,NC
-0.405,1858885,NC
-0.41,1858886,NC
-0.405,1858887,NC
-0.425,1858888,NC
-0.425,1858889,NC
-0.42,1858890,NC
-0.41,1858891,NC
-0.405,1858892,NC
-0.415,1858893,NC
-0.425,1858894,NC
-0.425,1858895,NC
-0.415,1858896,NC
-0.415,1858897,NC
-0.405,1858898,NC
-0.41,1858899,NC
-0.415,1858900,NC
-0.42,1858901,NC
-0.415,1858902,NC
-0.385,1858903,NC
-0.39,1858904,NC
-0.4,1858905,NC
-0.4,1858906,NC
-0.405,1858907,NC
-0.385,1858908,NC
-0.375,1858909,NC
-0.37,1858910,NC
-0.365,1858911,NC
-0.365,1858912,NC
-0.35,1858913,NC
-0.35,1858914,NC
-0.335,1858915,NC
-0.33,1858916,NC
-0.33,1858917,NC
-0.325,1858918,NC
-0.325,1858919,NC
-0.305,1858920,NC
-0.3,1858921,NC
-0.29,1858922,NC
-0.275,1858923,NC
-0.275,1858924,NC
-0.265,1858925,NC
-0.255,1858926,NC
-0.235,1858927,NC
-0.225,1858928,NC
-0.235,1858929,NC
-0.235,1858930,NC
-0.235,1858931,NC
-0.23,1858932,NC
-0.21,1858933,NC
-0.2,1858934,NC
-0.205,1858935,NC
-0.22,1858936,NC
-0.22,1858937,NC
-0.205,1858938,NC
-0.2,1858939,NC
-0.195,1858940,NC
-0.21,1858941,NC
-0.22,1858942,NC
-0.215,1858943,NC
-0.22,1858944,NC
-0.215,1858945,NC
-0.215,1858946,NC
-0.225,1858947,NC
-0.245,1858948,NC
-0.255,1858949,NC
-0.245,1858950,NC
-0.23,1858951,NC
-0.24,1858952,NC
-0.245,1858953,NC
-0.255,1858954,NC
-0.255,1858955,NC
-0.255,1858956,NC
-0.25,1858957,NC
-0.255,1858958,NC
-0.26,1858959,NC
-0.28,1858960,NC
-0.285,1858961,NC
-0.27,1858962,NC
-0.275,1858963,NC
-0.265,1858964,NC
-0.28,1858965,NC
-0.28,1858966,NC
-0.285,1858967,NC
-0.275,1858968,NC
-0.275,1858969,NC
-0.28,1858970,NC
-0.29,1858971,NC
-0.28,1858972,NC
-0.285,1858973,NC
-0.275,1858974,NC
-0.275,1858975,NC
-0.27,1858976,NC
-0.27,1858977,NC
-0.28,1858978,NC
-0.285,1858979,NC
-0.285,1858980,NC
-0.285,1858981,NC
-0.27,1858982,NC
-0.285,1858983,NC
-0.28,1858984,NC
-0.295,1858985,NC
-0.29,1858986,NC
-0.285,1858987,NC
-0.285,1858988,NC
-0.285,1858989,NC
-0.3,1858990,NC
-0.295,1858991,NC
-0.3,1858992,NC
-0.28,1858993,NC
-0.285,1858994,NC
-0.29,1858995,NC
-0.295,1858996,NC
-0.305,1858997,NC
