channel_0,sample #,type
1.655,4562839,B
1.55,4562840,NC
1.435,4562841,NC
1.325,4562842,NC
1.195,4562843,NC
1.06,4562844,NC
0.945,4562845,NC
0.81,4562846,NC
0.64,4562847,NC
0.48,4562848,NC
0.295,4562849,NC
0.095,4562850,NC
-0.12,4562851,NC
-0.315,4562852,NC
-0.52,4562853,NC
-0.7,4562854,NC
-0.885,4562855,NC
-1.08,4562856,NC
-1.28,4562857,NC
-1.455,4562858,NC
-1.625,4562859,NC
-1.775,4562860,NC
-1.895,4562861,NC
-1.98,4562862,NC
-2.075,4562863,NC
-2.15,4562864,NC
-2.225,4562865,NC
-2.26,4562866,NC
-2.285,4562867,NC
-2.315,4562868,NC
-2.36,4562869,NC
-2.43,4562870,NC
-2.5,4562871,NC
-2.555,4562872,NC
-2.58,4562873,NC
-2.625,4562874,NC
-2.66,4562875,NC
-2.675,4562876,NC
-2.665,4562877,NC
-2.615,4562878,NC
-2.53,4562879,NC
-2.44,4562880,NC
-2.365,4562881,NC
-2.27,4562882,NC
-2.195,4562883,NC
-2.12,4562884,NC
-2.045,4562885,NC
-1.985,4562886,NC
-1.94,4562887,NC
-1.92,4562888,NC
-1.91,4562889,NC
-1.89,4562890,NC
-1.875,4562891,NC
-1.835,4562892,NC
-1.825,4562893,NC
-1.81,4562894,NC
-1.78,4562895,NC
-1.705,4562896,NC
-1.64,4562897,NC
-1.61,4562898,NC
-1.565,4562899,NC
-1.525,4562900,NC
-1.475,4562901,NC
-1.385,4562902,NC
-1.325,4562903,NC
-1.305,4562904,NC
-1.275,4562905,NC
-1.245,4562906,NC
-1.175,4562907,NC
-1.085,4562908,NC
-1.03,4562909,NC
-0.975,4562910,NC
-0.925,4562911,NC
-0.87,4562912,NC
-0.845,4562913,NC
-0.83,4562914,NC
-0.83,4562915,NC
-0.81,4562916,NC
-0.795,4562917,NC
-0.765,4562918,NC
-0.755,4562919,NC
-0.71,4562920,NC
-0.675,4562921,NC
-0.655,4562922,NC
-0.655,4562923,NC
-0.645,4562924,NC
-0.62,4562925,NC
-0.595,4562926,NC
-0.545,4562927,NC
-0.505,4562928,NC
-0.465,4562929,NC
-0.445,4562930,NC
-0.425,4562931,NC
-0.38,4562932,NC
-0.32,4562933,NC
-0.24,4562934,NC
-0.17,4562935,NC
-0.105,4562936,NC
-0.06,4562937,NC
0.0,4562938,NC
0.075,4562939,NC
0.14,4562940,NC
0.21,4562941,NC
0.23,4562942,NC
0.215,4562943,NC
0.23,4562944,NC
0.285,4562945,NC
0.34,4562946,NC
0.345,4562947,NC
0.365,4562948,NC
0.355,4562949,NC
0.41,4562950,NC
0.44,4562951,NC
0.45,4562952,NC
0.45,4562953,NC
0.41,4562954,NC
0.39,4562955,NC
0.41,4562956,NC
0.41,4562957,NC
0.42,4562958,NC
0.4,4562959,NC
0.365,4562960,NC
0.335,4562961,NC
0.325,4562962,NC
0.28,4562963,NC
0.235,4562964,NC
0.165,4562965,NC
0.105,4562966,NC
0.055,4562967,NC
0.02,4562968,NC
-0.015,4562969,NC
-0.065,4562970,NC
-0.125,4562971,NC
-0.18,4562972,NC
-0.26,4562973,NC
-0.32,4562974,NC
-0.38,4562975,NC
-0.42,4562976,NC
-0.465,4562977,NC
-0.52,4562978,NC
-0.575,4562979,NC
-0.62,4562980,NC
-0.645,4562981,NC
-0.665,4562982,NC
-0.715,4562983,NC
-0.775,4562984,NC
-0.825,4562985,NC
-0.845,4562986,NC
-0.865,4562987,NC
-0.905,4562988,NC
-0.96,4562989,NC
-0.98,4562990,NC
-1.005,4562991,NC
-1.0,4562992,NC
-0.995,4562993,NC
-1.025,4562994,NC
-1.07,4562995,NC
-1.095,4562996,NC
-1.11,4562997,NC
-1.08,4562998,NC
-1.075,4562999,NC
-1.075,4563000,NC
-1.105,4563001,NC
-1.135,4563002,NC
-1.155,4563003,NC
-1.145,4563004,NC
-1.125,4563005,NC
-1.13,4563006,NC
-1.11,4563007,NC
-1.125,4563008,NC
-1.13,4563009,NC
-1.15,4563010,NC
-1.145,4563011,NC
-1.14,4563012,NC
-1.135,4563013,NC
-1.17,4563014,NC
-1.205,4563015,NC
-1.18,4563016,NC
-1.145,4563017,NC
-1.125,4563018,NC
-1.135,4563019,NC
-1.14,4563020,NC
-1.185,4563021,NC
-1.18,4563022,NC
-1.145,4563023,NC
-1.11,4563024,NC
-1.115,4563025,NC
-1.125,4563026,NC
-1.135,4563027,NC
-1.11,4563028,NC
-1.065,4563029,NC
-1.075,4563030,NC
-1.1,4563031,NC
-1.14,4563032,NC
-1.155,4563033,NC
-1.13,4563034,NC
-1.08,4563035,NC
-1.045,4563036,NC
-1.045,4563037,NC
-1.07,4563038,NC
-1.085,4563039,NC
-1.06,4563040,NC
-1.025,4563041,NC
-1.015,4563042,NC
-1.035,4563043,NC
