channel_0,sample #,type
-0.115,23542039,B
-0.24,23542040,NC
-0.365,23542041,NC
-0.5,23542042,NC
-0.585,23542043,NC
-0.685,23542044,NC
-0.795,23542045,NC
-0.915,23542046,NC
-1.035,23542047,NC
-1.135,23542048,NC
-1.23,23542049,NC
-1.355,23542050,NC
-1.48,23542051,NC
-1.61,23542052,NC
-1.715,23542053,NC
-1.78,23542054,NC
-1.825,23542055,NC
-1.88,23542056,NC
-1.95,23542057,NC
-2.02,23542058,NC
-2.06,23542059,NC
-2.08,23542060,NC
-2.09,23542061,NC
-2.085,23542062,NC
-2.075,23542063,NC
-2.07,23542064,NC
-2.035,23542065,NC
-1.985,23542066,NC
-1.925,23542067,NC
-1.84,23542068,NC
-1.76,23542069,NC
-1.67,23542070,NC
-1.59,23542071,NC
-1.45,23542072,NC
-1.345,23542073,NC
-1.27,23542074,NC
-1.22,23542075,NC
-1.19,23542076,NC
-1.155,23542077,NC
-1.11,23542078,NC
-1.035,23542079,NC
-0.965,23542080,NC
-0.92,23542081,NC
-0.875,23542082,NC
-0.81,23542083,NC
-0.745,23542084,NC
-0.67,23542085,NC
-0.6,23542086,NC
-0.545,23542087,NC
-0.49,23542088,NC
-0.465,23542089,NC
-0.42,23542090,NC
-0.395,23542091,NC
-0.375,23542092,NC
-0.37,23542093,NC
-0.365,23542094,NC
-0.35,23542095,NC
-0.33,23542096,NC
-0.31,23542097,NC
-0.305,23542098,NC
-0.29,23542099,NC
-0.275,23542100,NC
-0.255,23542101,NC
-0.26,23542102,NC
-0.25,23542103,NC
-0.22,23542104,NC
-0.235,23542105,NC
-0.255,23542106,NC
-0.245,23542107,NC
-0.22,23542108,NC
-0.215,23542109,NC
-0.185,23542110,NC
-0.175,23542111,NC
-0.17,23542112,NC
-0.16,23542113,NC
-0.14,23542114,NC
-0.11,23542115,NC
-0.12,23542116,NC
-0.115,23542117,NC
-0.105,23542118,NC
-0.1,23542119,NC
-0.075,23542120,NC
-0.045,23542121,NC
-0.035,23542122,NC
-0.035,23542123,NC
-0.025,23542124,NC
-0.01,23542125,NC
0.02,23542126,NC
0.065,23542127,NC
0.105,23542128,NC
0.13,23542129,NC
0.14,23542130,NC
0.165,23542131,NC
0.185,23542132,NC
0.24,23542133,NC
0.275,23542134,NC
0.305,23542135,NC
0.32,23542136,NC
0.355,23542137,NC
0.4,23542138,NC
0.435,23542139,NC
0.465,23542140,NC
0.475,23542141,NC
0.48,23542142,NC
0.5,23542143,NC
0.525,23542144,NC
0.56,23542145,NC
0.57,23542146,NC
0.575,23542147,NC
0.58,23542148,NC
0.6,23542149,NC
0.6,23542150,NC
0.63,23542151,NC
0.66,23542152,NC
0.665,23542153,NC
0.65,23542154,NC
0.65,23542155,NC
0.645,23542156,NC
0.66,23542157,NC
0.66,23542158,NC
0.63,23542159,NC
0.595,23542160,NC
0.575,23542161,NC
0.545,23542162,NC
0.52,23542163,NC
0.49,23542164,NC
0.465,23542165,NC
0.41,23542166,NC
0.375,23542167,NC
0.335,23542168,NC
0.3,23542169,NC
0.25,23542170,NC
0.21,23542171,NC
0.155,23542172,NC
0.09,23542173,NC
0.065,23542174,NC
0.035,23542175,NC
0.0,23542176,NC
-0.04,23542177,NC
-0.095,23542178,NC
-0.14,23542179,NC
-0.165,23542180,NC
-0.195,23542181,NC
-0.225,23542182,NC
-0.27,23542183,NC
-0.305,23542184,NC
-0.345,23542185,NC
-0.36,23542186,NC
-0.375,23542187,NC
-0.38,23542188,NC
-0.395,23542189,NC
-0.43,23542190,NC
