channel_0,sample #,type
0.9,2696621,B
0.425,2696622,NC
0.1,2696623,NC
0.045,2696624,NC
0.06,2696625,NC
0.045,2696626,NC
0.01,2696627,NC
0.0,2696628,NC
-0.015,2696629,NC
-0.055,2696630,NC
-0.11,2696631,NC
-0.175,2696632,NC
-0.24,2696633,NC
-0.295,2696634,NC
-0.35,2696635,NC
-0.415,2696636,NC
-0.505,2696637,NC
-0.595,2696638,NC
-0.63,2696639,NC
-0.63,2696640,NC
-0.615,2696641,NC
-0.6,2696642,NC
-0.615,2696643,NC
-0.68,2696644,NC
-0.75,2696645,NC
-0.805,2696646,NC
-0.87,2696647,NC
-0.875,2696648,NC
-0.88,2696649,NC
-0.885,2696650,NC
-0.955,2696651,NC
-1.04,2696652,NC
-1.1,2696653,NC
-1.08,2696654,NC
-1.045,2696655,NC
-1.02,2696656,NC
-1.0,2696657,NC
-0.98,2696658,NC
-0.945,2696659,NC
-0.905,2696660,NC
-0.855,2696661,NC
-0.81,2696662,NC
-0.78,2696663,NC
-0.75,2696664,NC
-0.7,2696665,NC
-0.615,2696666,NC
-0.505,2696667,NC
-0.415,2696668,NC
-0.375,2696669,NC
-0.385,2696670,NC
-0.365,2696671,NC
-0.34,2696672,NC
-0.295,2696673,NC
-0.25,2696674,NC
-0.195,2696675,NC
-0.135,2696676,NC
-0.1,2696677,NC
-0.065,2696678,NC
-0.07,2696679,NC
-0.065,2696680,NC
0.005,2696681,NC
0.08,2696682,NC
0.105,2696683,NC
0.09,2696684,NC
0.045,2696685,NC
0.03,2696686,NC
0.015,2696687,NC
-0.005,2696688,NC
-0.015,2696689,NC
0.025,2696690,NC
0.1,2696691,NC
0.145,2696692,NC
0.165,2696693,NC
0.15,2696694,NC
0.155,2696695,NC
0.185,2696696,NC
0.195,2696697,NC
0.155,2696698,NC
0.095,2696699,NC
0.07,2696700,NC
0.09,2696701,NC
0.135,2696702,NC
0.16,2696703,NC
0.15,2696704,NC
0.125,2696705,NC
0.09,2696706,NC
0.07,2696707,NC
0.045,2696708,NC
0.045,2696709,NC
0.07,2696710,NC
0.145,2696711,NC
0.19,2696712,NC
0.21,2696713,NC
0.23,2696714,NC
0.275,2696715,NC
0.34,2696716,NC
0.35,2696717,NC
0.265,2696718,NC
0.18,2696719,NC
0.15,2696720,NC
0.14,2696721,NC
0.14,2696722,NC
0.16,2696723,NC
0.235,2696724,NC
0.285,2696725,NC
0.265,2696726,NC
0.205,2696727,NC
0.165,2696728,NC
0.16,2696729,NC
0.155,2696730,NC
0.155,2696731,NC
0.135,2696732,NC
0.12,2696733,NC
0.125,2696734,NC
0.1,2696735,NC
0.09,2696736,NC
0.14,2696737,NC
0.255,2696738,NC
0.335,2696739,NC
0.35,2696740,NC
0.32,2696741,NC
0.29,2696742,NC
0.21,2696743,NC
0.155,2696744,NC
0.175,2696745,NC
0.305,2696746,NC
0.445,2696747,NC
0.565,2696748,NC
0.565,2696749,NC
0.51,2696750,NC
0.44,2696751,NC
0.355,2696752,NC
0.315,2696753,NC
0.295,2696754,NC
0.315,2696755,NC
0.365,2696756,NC
0.38,2696757,NC
0.365,2696758,NC
0.35,2696759,NC
0.325,2696760,NC
0.285,2696761,NC
0.255,2696762,NC
0.225,2696763,NC
0.18,2696764,NC
0.19,2696765,NC
0.22,2696766,NC
0.27,2696767,NC
0.25,2696768,NC
0.21,2696769,NC
0.145,2696770,NC
0.12,2696771,NC
0.11,2696772,NC
0.115,2696773,NC
0.115,2696774,NC
0.095,2696775,NC
0.045,2696776,NC
-0.02,2696777,NC
-0.06,2696778,NC
-0.03,2696779,NC
0.065,2696780,NC
0.18,2696781,NC
0.2,2696782,NC
0.175,2696783,NC
0.11,2696784,NC
0.04,2696785,NC
0.035,2696786,NC
0.005,2696787,NC
-0.02,2696788,NC
-0.03,2696789,NC
-0.065,2696790,NC
-0.075,2696791,NC
-0.05,2696792,NC
-0.02,2696793,NC
-0.015,2696794,NC
-0.01,2696795,NC
-0.02,2696796,NC
-0.025,2696797,NC
-0.04,2696798,NC
-0.065,2696799,NC
-0.115,2696800,NC
-0.16,2696801,NC
-0.205,2696802,NC
-0.185,2696803,NC
-0.105,2696804,NC
-0.05,2696805,NC
-0.025,2696806,NC
-0.035,2696807,NC
-0.07,2696808,NC
-0.13,2696809,NC
-0.195,2696810,NC
-0.22,2696811,NC
-0.185,2696812,NC
-0.12,2696813,NC
-0.08,2696814,NC
-0.055,2696815,NC
-0.065,2696816,NC
-0.07,2696817,NC
-0.105,2696818,NC
-0.115,2696819,NC
-0.12,2696820,NC
-0.14,2696821,NC
-0.145,2696822,NC
-0.135,2696823,NC
-0.155,2696824,NC
-0.18,2696825,NC
-0.2,2696826,NC
-0.21,2696827,NC
-0.185,2696828,NC
-0.15,2696829,NC
-0.13,2696830,NC
-0.13,2696831,NC
-0.14,2696832,NC
-0.14,2696833,NC
-0.14,2696834,NC
-0.135,2696835,NC
-0.125,2696836,NC
-0.135,2696837,NC
-0.155,2696838,NC
-0.19,2696839,NC
-0.215,2696840,NC
-0.23,2696841,NC
-0.245,2696842,NC
-0.245,2696843,NC
-0.28,2696844,NC
-0.295,2696845,NC
-0.305,2696846,NC
-0.265,2696847,NC
-0.19,2696848,NC
-0.125,2696849,NC
-0.075,2696850,NC
-0.095,2696851,NC
-0.115,2696852,NC
-0.135,2696853,NC
-0.155,2696854,NC
-0.18,2696855,NC
-0.23,2696856,NC
-0.265,2696857,NC
-0.28,2696858,NC
-0.245,2696859,NC
-0.175,2696860,NC
-0.11,2696861,NC
-0.07,2696862,NC
-0.075,2696863,NC
-0.105,2696864,NC
-0.14,2696865,NC
-0.165,2696866,NC
-0.18,2696867,NC
-0.205,2696868,NC
-0.23,2696869,NC
-0.235,2696870,NC
-0.21,2696871,NC
-0.205,2696872,NC
-0.18,2696873,NC
-0.16,2696874,NC
-0.155,2696875,NC
-0.16,2696876,NC
-0.175,2696877,NC
-0.18,2696878,NC
