channel_0,sample #,type
-2.075,5061008,V
-2.025,5061009,NC
-1.935,5061010,NC
-1.815,5061011,NC
-1.625,5061012,NC
-1.405,5061013,NC
-1.19,5061014,NC
-0.975,5061015,NC
-0.785,5061016,NC
-0.615,5061017,NC
-0.505,5061018,NC
-0.45,5061019,NC
-0.455,5061020,NC
-0.45,5061021,NC
-0.43,5061022,NC
-0.41,5061023,NC
-0.385,5061024,NC
-0.36,5061025,NC
-0.305,5061026,NC
-0.25,5061027,NC
-0.195,5061028,NC
-0.165,5061029,NC
-0.13,5061030,NC
-0.115,5061031,NC
-0.125,5061032,NC
-0.115,5061033,NC
-0.105,5061034,NC
-0.095,5061035,NC
-0.09,5061036,NC
-0.06,5061037,NC
-0.06,5061038,NC
-0.04,5061039,NC
-0.015,5061040,NC
-0.025,5061041,NC
-0.01,5061042,NC
-0.005,5061043,NC
-0.02,5061044,NC
0.01,5061045,NC
0.05,5061046,NC
0.07,5061047,NC
0.075,5061048,NC
0.065,5061049,NC
0.06,5061050,NC
0.09,5061051,NC
0.14,5061052,NC
0.165,5061053,NC
0.175,5061054,NC
0.165,5061055,NC
0.135,5061056,NC
0.165,5061057,NC
0.18,5061058,NC
0.19,5061059,NC
0.2,5061060,NC
0.23,5061061,NC
0.245,5061062,NC
0.28,5061063,NC
0.28,5061064,NC
0.3,5061065,NC
0.315,5061066,NC
0.33,5061067,NC
0.345,5061068,NC
0.355,5061069,NC
0.37,5061070,NC
0.375,5061071,NC
0.39,5061072,NC
0.385,5061073,NC
0.375,5061074,NC
0.39,5061075,NC
0.42,5061076,NC
0.42,5061077,NC
0.43,5061078,NC
0.43,5061079,NC
0.445,5061080,NC
0.47,5061081,NC
0.475,5061082,NC
0.475,5061083,NC
0.46,5061084,NC
0.455,5061085,NC
0.445,5061086,NC
0.44,5061087,NC
0.425,5061088,NC
0.415,5061089,NC
0.395,5061090,NC
0.38,5061091,NC
0.345,5061092,NC
0.35,5061093,NC
0.335,5061094,NC
0.35,5061095,NC
0.32,5061096,NC
0.305,5061097,NC
0.285,5061098,NC
0.28,5061099,NC
0.255,5061100,NC
0.245,5061101,NC
0.225,5061102,NC
0.185,5061103,NC
0.16,5061104,NC
0.14,5061105,NC
0.115,5061106,NC
0.095,5061107,NC
0.08,5061108,NC
0.055,5061109,NC
0.03,5061110,NC
0.02,5061111,NC
