channel_0,sample #,type
2.02,5027334,B
1.915,5027335,NC
1.85,5027336,NC
1.755,5027337,NC
1.645,5027338,NC
1.53,5027339,NC
1.435,5027340,NC
1.34,5027341,NC
1.275,5027342,NC
1.2,5027343,NC
1.1,5027344,NC
1.0,5027345,NC
0.875,5027346,NC
0.735,5027347,NC
0.57,5027348,NC
0.435,5027349,NC
0.3,5027350,NC
0.155,5027351,NC
0.02,5027352,NC
-0.125,5027353,NC
-0.29,5027354,NC
-0.465,5027355,NC
-0.665,5027356,NC
-0.855,5027357,NC
-1.03,5027358,NC
-1.19,5027359,NC
-1.295,5027360,NC
-1.37,5027361,NC
-1.44,5027362,NC
-1.51,5027363,NC
-1.575,5027364,NC
-1.61,5027365,NC
-1.675,5027366,NC
-1.76,5027367,NC
-1.84,5027368,NC
-1.895,5027369,NC
-1.94,5027370,NC
-1.97,5027371,NC
-1.985,5027372,NC
-2.005,5027373,NC
-1.975,5027374,NC
-1.91,5027375,NC
-1.81,5027376,NC
-1.645,5027377,NC
-1.47,5027378,NC
-1.315,5027379,NC
-1.18,5027380,NC
-1.07,5027381,NC
-0.995,5027382,NC
-0.93,5027383,NC
-0.855,5027384,NC
-0.785,5027385,NC
-0.74,5027386,NC
-0.685,5027387,NC
-0.625,5027388,NC
-0.55,5027389,NC
-0.505,5027390,NC
-0.465,5027391,NC
-0.415,5027392,NC
-0.365,5027393,NC
-0.295,5027394,NC
-0.195,5027395,NC
-0.1,5027396,NC
-0.025,5027397,NC
0.045,5027398,NC
0.11,5027399,NC
0.165,5027400,NC
0.215,5027401,NC
0.27,5027402,NC
0.315,5027403,NC
0.38,5027404,NC
0.44,5027405,NC
0.51,5027406,NC
0.575,5027407,NC
0.63,5027408,NC
0.68,5027409,NC
0.695,5027410,NC
0.725,5027411,NC
0.73,5027412,NC
0.745,5027413,NC
0.745,5027414,NC
0.755,5027415,NC
0.745,5027416,NC
0.735,5027417,NC
0.74,5027418,NC
0.75,5027419,NC
0.74,5027420,NC
0.75,5027421,NC
0.735,5027422,NC
0.735,5027423,NC
0.745,5027424,NC
0.78,5027425,NC
0.8,5027426,NC
0.825,5027427,NC
0.86,5027428,NC
0.885,5027429,NC
0.9,5027430,NC
0.915,5027431,NC
0.925,5027432,NC
0.94,5027433,NC
0.965,5027434,NC
0.98,5027435,NC
1.015,5027436,NC
1.065,5027437,NC
1.125,5027438,NC
1.17,5027439,NC
1.21,5027440,NC
1.23,5027441,NC
1.26,5027442,NC
1.295,5027443,NC
1.33,5027444,NC
1.345,5027445,NC
1.345,5027446,NC
1.355,5027447,NC
1.345,5027448,NC
1.375,5027449,NC
1.395,5027450,NC
1.415,5027451,NC
1.42,5027452,NC
1.415,5027453,NC
1.39,5027454,NC
1.395,5027455,NC
1.38,5027456,NC
1.365,5027457,NC
1.33,5027458,NC
1.305,5027459,NC
1.255,5027460,NC
1.23,5027461,NC
1.215,5027462,NC
1.185,5027463,NC
1.145,5027464,NC
1.1,5027465,NC
1.05,5027466,NC
1.01,5027467,NC
0.97,5027468,NC
0.905,5027469,NC
0.84,5027470,NC
0.785,5027471,NC
0.725,5027472,NC
0.69,5027473,NC
0.66,5027474,NC
0.6,5027475,NC
0.54,5027476,NC
0.48,5027477,NC
0.425,5027478,NC
0.39,5027479,NC
0.355,5027480,NC
0.31,5027481,NC
0.27,5027482,NC
0.215,5027483,NC
0.18,5027484,NC
0.145,5027485,NC
0.115,5027486,NC
0.09,5027487,NC
0.06,5027488,NC
0.03,5027489,NC
-0.005,5027490,NC
-0.01,5027491,NC
-0.03,5027492,NC
-0.03,5027493,NC
-0.045,5027494,NC
-0.06,5027495,NC
-0.09,5027496,NC
-0.105,5027497,NC
-0.11,5027498,NC
-0.125,5027499,NC
-0.12,5027500,NC
-0.12,5027501,NC
-0.145,5027502,NC
-0.125,5027503,NC
-0.13,5027504,NC
-0.125,5027505,NC
-0.145,5027506,NC
-0.16,5027507,NC
-0.18,5027508,NC
-0.16,5027509,NC
-0.14,5027510,NC
-0.125,5027511,NC
-0.12,5027512,NC
-0.135,5027513,NC
-0.145,5027514,NC
-0.14,5027515,NC
-0.145,5027516,NC
-0.155,5027517,NC
-0.16,5027518,NC
-0.165,5027519,NC
-0.19,5027520,NC
-0.18,5027521,NC
-0.175,5027522,NC
-0.155,5027523,NC
-0.14,5027524,NC
-0.15,5027525,NC
-0.155,5027526,NC
-0.14,5027527,NC
-0.135,5027528,NC
-0.125,5027529,NC
-0.12,5027530,NC
-0.13,5027531,NC
-0.14,5027532,NC
-0.145,5027533,NC
-0.13,5027534,NC
-0.11,5027535,NC
-0.12,5027536,NC
-0.12,5027537,NC
-0.125,5027538,NC
-0.115,5027539,NC
-0.095,5027540,NC
-0.08,5027541,NC
-0.07,5027542,NC
-0.075,5027543,NC
-0.085,5027544,NC
-0.08,5027545,NC
-0.07,5027546,NC
-0.065,5027547,NC
-0.065,5027548,NC
-0.07,5027549,NC
-0.075,5027550,NC
-0.06,5027551,NC
-0.06,5027552,NC
-0.055,5027553,NC
-0.045,5027554,NC
-0.045,5027555,NC
-0.05,5027556,NC
-0.05,5027557,NC
-0.06,5027558,NC
-0.055,5027559,NC
-0.04,5027560,NC
-0.05,5027561,NC
-0.04,5027562,NC
-0.045,5027563,NC
-0.05,5027564,NC
-0.04,5027565,NC
-0.05,5027566,NC
-0.05,5027567,NC
-0.055,5027568,NC
-0.03,5027569,NC
-0.03,5027570,NC
-0.035,5027571,NC
-0.04,5027572,NC
-0.05,5027573,NC
-0.04,5027574,NC
-0.01,5027575,NC
0.015,5027576,NC
0.02,5027577,NC
-0.015,5027578,NC
-0.055,5027579,NC
-0.06,5027580,NC
-0.03,5027581,NC
-0.005,5027582,NC
-0.025,5027583,NC
-0.04,5027584,NC
-0.055,5027585,NC
-0.04,5027586,NC
-0.015,5027587,NC
-0.005,5027588,NC
-0.01,5027589,NC
-0.01,5027590,NC
-0.005,5027591,NC
0.015,5027592,NC
0.02,5027593,NC
0.005,5027594,NC
0.0,5027595,NC
-0.015,5027596,NC
-0.015,5027597,NC
0.005,5027598,NC
0.03,5027599,NC
0.045,5027600,NC
0.06,5027601,NC
0.06,5027602,NC
0.055,5027603,NC
0.03,5027604,NC
0.005,5027605,NC
0.01,5027606,NC
0.015,5027607,NC
0.01,5027608,NC
-0.005,5027609,NC
-0.01,5027610,NC
0.01,5027611,NC
0.05,5027612,NC
0.04,5027613,NC
0.02,5027614,NC
0.015,5027615,NC
0.03,5027616,NC
0.07,5027617,NC
0.07,5027618,NC
0.06,5027619,NC
0.05,5027620,NC
0.065,5027621,NC
0.09,5027622,NC
0.1,5027623,NC
0.11,5027624,NC
0.14,5027625,NC
0.165,5027626,NC
0.225,5027627,NC
0.315,5027628,NC
0.565,5027629,NC
1.045,5027630,NC
1.68,5027631,NC
2.315,5027632,NC
2.66,5027633,NC
2.625,5027634,NC
2.46,5027635,NC
2.335,5027636,NC
2.295,5027637,B
2.25,5027638,NC
2.155,5027639,NC
2.07,5027640,NC
1.98,5027641,NC
1.905,5027642,NC
1.825,5027643,NC
1.765,5027644,NC
1.68,5027645,NC
1.57,5027646,NC
1.455,5027647,NC
1.305,5027648,NC
1.15,5027649,NC
0.995,5027650,NC
0.85,5027651,NC
0.68,5027652,NC
0.515,5027653,NC
0.37,5027654,NC
0.205,5027655,NC
0.025,5027656,NC
-0.15,5027657,NC
-0.325,5027658,NC
-0.5,5027659,NC
-0.67,5027660,NC
-0.8,5027661,NC
-0.915,5027662,NC
-1.005,5027663,NC
-1.095,5027664,NC
-1.18,5027665,NC
-1.23,5027666,NC
-1.32,5027667,NC
-1.4,5027668,NC
