channel_0,sample #,type
1.54,4670889,B
1.455,4670890,NC
1.35,4670891,NC
1.235,4670892,NC
1.115,4670893,NC
0.99,4670894,NC
0.855,4670895,NC
0.705,4670896,NC
0.555,4670897,NC
0.395,4670898,NC
0.2,4670899,NC
-0.025,4670900,NC
-0.235,4670901,NC
-0.455,4670902,NC
-0.685,4670903,NC
-0.93,4670904,NC
-1.21,4670905,NC
-1.48,4670906,NC
-1.695,4670907,NC
-1.875,4670908,NC
-2.01,4670909,NC
-2.1,4670910,NC
-2.2,4670911,NC
-2.28,4670912,NC
-2.345,4670913,NC
-2.375,4670914,NC
-2.365,4670915,NC
-2.38,4670916,NC
-2.415,4670917,NC
-2.485,4670918,NC
-2.545,4670919,NC
-2.605,4670920,NC
-2.665,4670921,NC
-2.68,4670922,NC
-2.7,4670923,NC
-2.68,4670924,NC
-2.57,4670925,NC
-2.37,4670926,NC
-2.095,4670927,NC
-1.805,4670928,NC
-1.575,4670929,NC
-1.37,4670930,NC
-1.19,4670931,NC
-1.075,4670932,NC
-0.985,4670933,NC
-0.94,4670934,NC
-0.875,4670935,NC
-0.83,4670936,NC
-0.76,4670937,NC
-0.705,4670938,NC
-0.66,4670939,NC
-0.635,4670940,NC
-0.61,4670941,NC
-0.565,4670942,NC
-0.505,4670943,NC
-0.43,4670944,NC
-0.365,4670945,NC
-0.305,4670946,NC
-0.24,4670947,NC
-0.21,4670948,NC
-0.175,4670949,NC
-0.13,4670950,NC
-0.09,4670951,NC
0.0,4670952,NC
0.085,4670953,NC
0.16,4670954,NC
0.215,4670955,NC
0.245,4670956,NC
0.29,4670957,NC
0.33,4670958,NC
0.365,4670959,NC
0.38,4670960,NC
0.4,4670961,NC
0.4,4670962,NC
0.41,4670963,NC
0.435,4670964,NC
0.44,4670965,NC
0.45,4670966,NC
0.48,4670967,NC
0.5,4670968,NC
0.53,4670969,NC
0.565,4670970,NC
0.575,4670971,NC
0.57,4670972,NC
0.585,4670973,NC
0.62,4670974,NC
0.665,4670975,NC
0.705,4670976,NC
0.73,4670977,NC
0.755,4670978,NC
0.77,4670979,NC
0.795,4670980,NC
0.845,4670981,NC
0.885,4670982,NC
0.92,4670983,NC
0.945,4670984,NC
0.975,4670985,NC
1.0,4670986,NC
1.035,4670987,NC
1.075,4670988,NC
1.095,4670989,NC
1.125,4670990,NC
1.15,4670991,NC
1.165,4670992,NC
1.185,4670993,NC
1.205,4670994,NC
1.23,4670995,NC
1.255,4670996,NC
1.27,4670997,NC
1.28,4670998,NC
1.29,4670999,NC
1.31,4671000,NC
1.31,4671001,NC
1.31,4671002,NC
1.295,4671003,NC
1.275,4671004,NC
1.28,4671005,NC
1.28,4671006,NC
1.265,4671007,NC
1.24,4671008,NC
1.22,4671009,NC
1.185,4671010,NC
1.15,4671011,NC
1.12,4671012,NC
1.08,4671013,NC
1.04,4671014,NC
1.015,4671015,NC
0.975,4671016,NC
0.94,4671017,NC
0.89,4671018,NC
0.845,4671019,NC
0.785,4671020,NC
0.735,4671021,NC
0.67,4671022,NC
0.64,4671023,NC
0.59,4671024,NC
0.54,4671025,NC
0.465,4671026,NC
0.395,4671027,NC
0.33,4671028,NC
0.305,4671029,NC
0.28,4671030,NC
0.235,4671031,NC
0.18,4671032,NC
0.125,4671033,NC
0.08,4671034,NC
0.05,4671035,NC
0.015,4671036,NC
-0.025,4671037,NC
-0.065,4671038,NC
-0.105,4671039,NC
-0.135,4671040,NC
-0.15,4671041,NC
-0.16,4671042,NC
-0.17,4671043,NC
-0.215,4671044,NC
-0.25,4671045,NC
-0.255,4671046,NC
-0.265,4671047,NC
-0.255,4671048,NC
-0.26,4671049,NC
-0.28,4671050,NC
-0.305,4671051,NC
-0.32,4671052,NC
-0.325,4671053,NC
-0.33,4671054,NC
-0.325,4671055,NC
-0.335,4671056,NC
-0.34,4671057,NC
-0.345,4671058,NC
-0.33,4671059,NC
-0.325,4671060,NC
-0.33,4671061,NC
-0.36,4671062,NC
-0.37,4671063,NC
-0.37,4671064,NC
-0.365,4671065,NC
-0.36,4671066,NC
-0.36,4671067,NC
-0.355,4671068,NC
-0.38,4671069,NC
-0.37,4671070,NC
-0.35,4671071,NC
-0.355,4671072,NC
-0.36,4671073,NC
-0.355,4671074,NC
-0.36,4671075,NC
-0.36,4671076,NC
-0.345,4671077,NC
-0.34,4671078,NC
-0.325,4671079,NC
-0.335,4671080,NC
-0.335,4671081,NC
-0.345,4671082,NC
-0.33,4671083,NC
-0.305,4671084,NC
-0.285,4671085,NC
-0.31,4671086,NC
-0.33,4671087,NC
-0.36,4671088,NC
-0.34,4671089,NC
-0.305,4671090,NC
-0.295,4671091,NC
-0.295,4671092,NC
-0.3,4671093,NC
-0.305,4671094,NC
-0.29,4671095,NC
-0.29,4671096,NC
-0.3,4671097,NC
-0.32,4671098,NC
-0.33,4671099,NC
-0.335,4671100,NC
-0.32,4671101,NC
-0.305,4671102,NC
-0.315,4671103,NC
-0.32,4671104,NC
-0.335,4671105,NC
-0.35,4671106,NC
-0.33,4671107,NC
-0.32,4671108,NC
-0.32,4671109,NC
-0.325,4671110,NC
-0.33,4671111,NC
-0.335,4671112,NC
-0.355,4671113,NC
-0.34,4671114,NC
-0.34,4671115,NC
-0.335,4671116,NC
-0.33,4671117,NC
-0.35,4671118,NC
-0.35,4671119,NC
-0.335,4671120,NC
-0.33,4671121,NC
-0.34,4671122,NC
-0.345,4671123,NC
-0.365,4671124,NC
-0.36,4671125,NC
-0.345,4671126,NC
-0.34,4671127,NC
-0.34,4671128,NC
-0.35,4671129,NC
-0.355,4671130,NC
-0.35,4671131,NC
-0.35,4671132,NC
-0.33,4671133,NC
-0.35,4671134,NC
-0.355,4671135,NC
-0.36,4671136,NC
-0.365,4671137,NC
-0.35,4671138,NC
-0.355,4671139,NC
-0.355,4671140,NC
-0.355,4671141,NC
-0.365,4671142,NC
-0.365,4671143,NC
-0.345,4671144,NC
-0.345,4671145,NC
-0.35,4671146,NC
-0.34,4671147,NC
-0.355,4671148,NC
-0.34,4671149,NC
-0.335,4671150,NC
-0.325,4671151,NC
-0.34,4671152,NC
-0.35,4671153,NC
-0.35,4671154,NC
-0.33,4671155,NC
-0.315,4671156,NC
-0.315,4671157,NC
-0.32,4671158,NC
-0.335,4671159,NC
-0.345,4671160,NC
-0.32,4671161,NC
-0.3,4671162,NC
-0.295,4671163,NC
-0.28,4671164,NC
-0.265,4671165,NC
-0.25,4671166,NC
-0.22,4671167,NC
-0.175,4671168,NC
-0.13,4671169,NC
-0.1,4671170,NC
-0.04,4671171,NC
0.025,4671172,NC
0.175,4671173,NC
0.48,4671174,NC
1.0,4671175,NC
1.595,4671176,NC
2.005,4671177,NC
2.09,4671178,NC
2.005,4671179,NC
1.905,4671180,NC
1.82,4671181,NC
1.745,4671182,B
1.65,4671183,NC
1.545,4671184,NC
1.465,4671185,NC
1.385,4671186,NC
1.28,4671187,NC
1.175,4671188,NC
1.065,4671189,NC
0.94,4671190,NC
0.79,4671191,NC
0.635,4671192,NC
0.44,4671193,NC
0.23,4671194,NC
0.015,4671195,NC
-0.215,4671196,NC
-0.44,4671197,NC
-0.67,4671198,NC
-0.905,4671199,NC
-1.16,4671200,NC
-1.37,4671201,NC
-1.565,4671202,NC
-1.715,4671203,NC
-1.855,4671204,NC
-1.975,4671205,NC
-2.07,4671206,NC
-2.165,4671207,NC
-2.22,4671208,NC
-2.225,4671209,NC
-2.245,4671210,NC
-2.3,4671211,NC
-2.37,4671212,NC
-2.445,4671213,NC
-2.51,4671214,NC
-2.57,4671215,NC
-2.635,4671216,NC
-2.7,4671217,NC
-2.735,4671218,NC
-2.735,4671219,NC
-2.65,4671220,NC
-2.49,4671221,NC
-2.29,4671222,NC
-2.11,4671223,NC
-1.945,4671224,NC
-1.8,4671225,NC
-1.655,4671226,NC
-1.535,4671227,NC
-1.44,4671228,NC
-1.39,4671229,NC
-1.33,4671230,NC
-1.3,4671231,NC
-1.275,4671232,NC
-1.22,4671233,NC
-1.19,4671234,NC
-1.16,4671235,NC
-1.15,4671236,NC
-1.125,4671237,NC
-1.095,4671238,NC
-1.04,4671239,NC
-0.945,4671240,NC
-0.855,4671241,NC
-0.77,4671242,NC
-0.725,4671243,NC
-0.68,4671244,NC
-0.605,4671245,NC
-0.53,4671246,NC
-0.455,4671247,NC
-0.39,4671248,NC
-0.315,4671249,NC
-0.245,4671250,NC
-0.165,4671251,NC
-0.095,4671252,NC
-0.035,4671253,NC
0.01,4671254,NC
0.05,4671255,NC
0.07,4671256,NC
0.105,4671257,NC
0.135,4671258,NC
0.15,4671259,NC
0.155,4671260,NC
0.17,4671261,NC
0.18,4671262,NC
0.195,4671263,NC
0.22,4671264,NC
0.25,4671265,NC
0.26,4671266,NC
0.285,4671267,NC
0.295,4671268,NC
0.34,4671269,NC
0.365,4671270,NC
0.395,4671271,NC
0.41,4671272,NC
0.43,4671273,NC
0.46,4671274,NC
0.5,4671275,NC
0.535,4671276,NC
0.565,4671277,NC
0.605,4671278,NC
0.62,4671279,NC
0.64,4671280,NC
0.68,4671281,NC
0.715,4671282,NC
0.77,4671283,NC
0.8,4671284,NC
0.825,4671285,NC
0.825,4671286,NC
0.86,4671287,NC
0.9,4671288,NC
0.94,4671289,NC
0.965,4671290,NC
0.985,4671291,NC
1.01,4671292,NC
1.04,4671293,NC
1.06,4671294,NC
1.085,4671295,NC
1.11,4671296,NC
1.105,4671297,NC
1.115,4671298,NC
1.135,4671299,NC
1.16,4671300,NC
