channel_0,sample #,type
1.33,4603847,B
1.275,4603848,NC
1.2,4603849,NC
1.11,4603850,NC
1.005,4603851,NC
0.915,4603852,NC
0.845,4603853,NC
0.79,4603854,NC
0.735,4603855,NC
0.67,4603856,NC
0.59,4603857,NC
0.51,4603858,NC
0.425,4603859,NC
0.33,4603860,NC
0.21,4603861,NC
0.085,4603862,NC
-0.035,4603863,NC
-0.125,4603864,NC
-0.225,4603865,NC
-0.34,4603866,NC
-0.48,4603867,NC
-0.64,4603868,NC
-0.795,4603869,NC
-0.94,4603870,NC
-1.075,4603871,NC
-1.17,4603872,NC
-1.225,4603873,NC
-1.25,4603874,NC
-1.245,4603875,NC
-1.21,4603876,NC
-1.215,4603877,NC
-1.25,4603878,NC
-1.33,4603879,NC
-1.41,4603880,NC
-1.5,4603881,NC
-1.61,4603882,NC
-1.74,4603883,NC
-1.86,4603884,NC
-1.955,4603885,NC
-1.965,4603886,NC
-1.9,4603887,NC
-1.73,4603888,NC
-1.55,4603889,NC
-1.42,4603890,NC
-1.325,4603891,NC
-1.24,4603892,NC
-1.19,4603893,NC
-1.13,4603894,NC
-1.09,4603895,NC
-1.08,4603896,NC
-1.06,4603897,NC
-1.075,4603898,NC
-1.09,4603899,NC
-1.07,4603900,NC
-1.07,4603901,NC
-1.07,4603902,NC
-1.09,4603903,NC
-1.09,4603904,NC
-1.075,4603905,NC
-1.025,4603906,NC
-0.975,4603907,NC
-0.905,4603908,NC
-0.855,4603909,NC
-0.825,4603910,NC
-0.8,4603911,NC
-0.76,4603912,NC
-0.69,4603913,NC
-0.61,4603914,NC
-0.535,4603915,NC
-0.48,4603916,NC
-0.43,4603917,NC
-0.385,4603918,NC
-0.305,4603919,NC
-0.245,4603920,NC
-0.205,4603921,NC
-0.185,4603922,NC
-0.19,4603923,NC
-0.18,4603924,NC
-0.17,4603925,NC
-0.135,4603926,NC
-0.1,4603927,NC
-0.09,4603928,NC
-0.08,4603929,NC
-0.06,4603930,NC
-0.03,4603931,NC
-0.015,4603932,NC
0.005,4603933,NC
0.0,4603934,NC
0.015,4603935,NC
0.035,4603936,NC
0.065,4603937,NC
0.105,4603938,NC
0.14,4603939,NC
0.175,4603940,NC
0.175,4603941,NC
0.18,4603942,NC
0.22,4603943,NC
0.25,4603944,NC
0.27,4603945,NC
0.29,4603946,NC
0.34,4603947,NC
0.39,4603948,NC
0.425,4603949,NC
0.455,4603950,NC
0.475,4603951,NC
0.495,4603952,NC
0.505,4603953,NC
0.53,4603954,NC
0.58,4603955,NC
0.615,4603956,NC
0.645,4603957,NC
0.67,4603958,NC
0.695,4603959,NC
0.715,4603960,NC
0.725,4603961,NC
0.755,4603962,NC
0.76,4603963,NC
0.765,4603964,NC
0.775,4603965,NC
0.785,4603966,NC
0.795,4603967,NC
0.79,4603968,NC
0.8,4603969,NC
0.795,4603970,NC
0.79,4603971,NC
0.77,4603972,NC
0.755,4603973,NC
0.745,4603974,NC
0.73,4603975,NC
0.71,4603976,NC
0.655,4603977,NC
0.64,4603978,NC
0.635,4603979,NC
0.62,4603980,NC
0.59,4603981,NC
0.555,4603982,NC
0.49,4603983,NC
0.445,4603984,NC
0.425,4603985,NC
0.415,4603986,NC
0.41,4603987,NC
0.365,4603988,NC
0.275,4603989,NC
0.225,4603990,NC
0.21,4603991,NC
0.18,4603992,NC
0.13,4603993,NC
0.055,4603994,NC
0.0,4603995,NC
-0.03,4603996,NC
-0.055,4603997,NC
-0.085,4603998,NC
-0.105,4603999,NC
-0.145,4604000,NC
-0.165,4604001,NC
-0.19,4604002,NC
-0.23,4604003,NC
-0.26,4604004,NC
-0.29,4604005,NC
-0.31,4604006,NC
-0.32,4604007,NC
-0.325,4604008,NC
-0.335,4604009,NC
-0.34,4604010,NC
-0.37,4604011,NC
-0.405,4604012,NC
-0.43,4604013,NC
-0.41,4604014,NC
-0.38,4604015,NC
-0.385,4604016,NC
-0.42,4604017,NC
-0.44,4604018,NC
-0.45,4604019,NC
-0.44,4604020,NC
-0.435,4604021,NC
-0.415,4604022,NC
-0.425,4604023,NC
-0.435,4604024,NC
-0.44,4604025,NC
-0.45,4604026,NC
-0.435,4604027,NC
-0.43,4604028,NC
-0.44,4604029,NC
-0.45,4604030,NC
-0.465,4604031,NC
-0.45,4604032,NC
-0.445,4604033,NC
-0.435,4604034,NC
-0.445,4604035,NC
-0.46,4604036,NC
-0.465,4604037,NC
-0.46,4604038,NC
-0.45,4604039,NC
-0.435,4604040,NC
-0.42,4604041,NC
-0.43,4604042,NC
-0.45,4604043,NC
-0.45,4604044,NC
-0.425,4604045,NC
-0.41,4604046,NC
-0.385,4604047,NC
-0.38,4604048,NC
-0.375,4604049,NC
-0.355,4604050,NC
-0.32,4604051,NC
-0.31,4604052,NC
-0.28,4604053,NC
-0.26,4604054,NC
-0.235,4604055,NC
-0.22,4604056,NC
-0.19,4604057,NC
-0.145,4604058,NC
-0.135,4604059,NC
-0.14,4604060,NC
-0.14,4604061,NC
-0.1,4604062,NC
-0.04,4604063,NC
-0.005,4604064,NC
-0.015,4604065,NC
-0.05,4604066,NC
-0.08,4604067,NC
-0.075,4604068,NC
-0.07,4604069,NC
-0.05,4604070,NC
-0.07,4604071,NC
-0.055,4604072,NC
-0.065,4604073,NC
-0.07,4604074,NC
-0.08,4604075,NC
-0.085,4604076,NC
-0.1,4604077,NC
-0.1,4604078,NC
-0.115,4604079,NC
-0.13,4604080,NC
-0.17,4604081,NC
-0.205,4604082,NC
-0.22,4604083,NC
-0.255,4604084,NC
-0.28,4604085,NC
-0.3,4604086,NC
-0.315,4604087,NC
-0.36,4604088,NC
-0.39,4604089,NC
-0.41,4604090,NC
-0.41,4604091,NC
-0.4,4604092,NC
-0.39,4604093,NC
-0.41,4604094,NC
-0.445,4604095,NC
-0.465,4604096,NC
-0.5,4604097,NC
-0.495,4604098,NC
-0.5,4604099,NC
-0.485,4604100,NC
-0.485,4604101,NC
-0.485,4604102,NC
-0.51,4604103,NC
-0.495,4604104,NC
-0.485,4604105,NC
-0.485,4604106,NC
-0.475,4604107,NC
-0.495,4604108,NC
-0.495,4604109,NC
-0.5,4604110,NC
-0.49,4604111,NC
-0.505,4604112,NC
-0.51,4604113,NC
-0.505,4604114,NC
-0.5,4604115,NC
-0.485,4604116,NC
-0.5,4604117,NC
-0.5,4604118,NC
-0.51,4604119,NC
-0.515,4604120,NC
-0.52,4604121,NC
-0.485,4604122,NC
-0.47,4604123,NC
-0.475,4604124,NC
-0.495,4604125,NC
-0.515,4604126,NC
-0.505,4604127,NC
-0.48,4604128,NC
-0.485,4604129,NC
-0.475,4604130,NC
-0.475,4604131,NC
-0.49,4604132,NC
-0.49,4604133,NC
-0.485,4604134,NC
-0.455,4604135,NC
-0.42,4604136,NC
-0.425,4604137,NC
-0.435,4604138,NC
-0.43,4604139,NC
-0.37,4604140,NC
-0.28,4604141,NC
-0.12,4604142,NC
0.22,4604143,NC
0.76,4604144,NC
1.325,4604145,NC
1.665,4604146,NC
1.7,4604147,NC
1.575,4604148,NC
1.43,4604149,NC
1.335,4604150,B
1.255,4604151,NC
1.19,4604152,NC
1.115,4604153,NC
1.045,4604154,NC
0.96,4604155,NC
0.865,4604156,NC
0.76,4604157,NC
0.65,4604158,NC
0.56,4604159,NC
0.47,4604160,NC
0.355,4604161,NC
0.25,4604162,NC
0.17,4604163,NC
0.095,4604164,NC
-0.03,4604165,NC
-0.205,4604166,NC
-0.41,4604167,NC
-0.625,4604168,NC
-0.805,4604169,NC
-0.96,4604170,NC
-1.13,4604171,NC
-1.28,4604172,NC
-1.42,4604173,NC
-1.585,4604174,NC
-1.7,4604175,NC
-1.79,4604176,NC
-1.83,4604177,NC
-1.865,4604178,NC
-1.875,4604179,NC
-1.93,4604180,NC
-2.0,4604181,NC
-2.09,4604182,NC
-2.185,4604183,NC
-2.25,4604184,NC
-2.3,4604185,NC
-2.355,4604186,NC
-2.43,4604187,NC
-2.465,4604188,NC
-2.425,4604189,NC
-2.33,4604190,NC
-2.205,4604191,NC
-2.09,4604192,NC
-1.975,4604193,NC
-1.805,4604194,NC
-1.645,4604195,NC
-1.495,4604196,NC
-1.4,4604197,NC
-1.355,4604198,NC
-1.295,4604199,NC
-1.245,4604200,NC
-1.2,4604201,NC
-1.145,4604202,NC
-1.085,4604203,NC
-1.03,4604204,NC
-1.025,4604205,NC
-1.02,4604206,NC
-1.025,4604207,NC
-0.995,4604208,NC
-0.94,4604209,NC
-0.88,4604210,NC
-0.82,4604211,NC
-0.77,4604212,NC
-0.715,4604213,NC
-0.665,4604214,NC
-0.625,4604215,NC
-0.59,4604216,NC
-0.545,4604217,NC
-0.46,4604218,NC
-0.36,4604219,NC
-0.29,4604220,NC
-0.245,4604221,NC
-0.21,4604222,NC
-0.175,4604223,NC
-0.12,4604224,NC
-0.07,4604225,NC
-0.02,4604226,NC
0.01,4604227,NC
0.035,4604228,NC
0.04,4604229,NC
0.055,4604230,NC
0.1,4604231,NC
0.135,4604232,NC
0.16,4604233,NC
0.17,4604234,NC
0.155,4604235,NC
0.175,4604236,NC
0.205,4604237,NC
0.24,4604238,NC
0.265,4604239,NC
0.295,4604240,NC
0.285,4604241,NC
0.295,4604242,NC
0.345,4604243,NC
0.36,4604244,NC
0.39,4604245,NC
0.385,4604246,NC
0.4,4604247,NC
0.44,4604248,NC
0.495,4604249,NC
0.535,4604250,NC
0.535,4604251,NC
0.545,4604252,NC
0.56,4604253,NC
0.595,4604254,NC
0.635,4604255,NC
0.665,4604256,NC
0.69,4604257,NC
0.7,4604258,NC
0.695,4604259,NC
0.73,4604260,NC
0.745,4604261,NC
0.77,4604262,NC
0.785,4604263,NC
0.8,4604264,NC
0.8,4604265,NC
0.8,4604266,NC
0.81,4604267,NC
0.835,4604268,NC
0.83,4604269,NC
0.83,4604270,NC
0.81,4604271,NC
0.805,4604272,NC
0.81,4604273,NC
0.805,4604274,NC
0.795,4604275,NC
0.775,4604276,NC
0.745,4604277,NC
0.73,4604278,NC
0.715,4604279,NC
0.695,4604280,NC
0.675,4604281,NC
0.635,4604282,NC
0.59,4604283,NC
0.565,4604284,NC
0.55,4604285,NC
0.54,4604286,NC
0.5,4604287,NC
0.45,4604288,NC
0.385,4604289,NC
0.325,4604290,NC
0.29,4604291,NC
0.255,4604292,NC
0.225,4604293,NC
0.195,4604294,NC
0.165,4604295,NC
0.105,4604296,NC
0.055,4604297,NC
-0.005,4604298,NC
-0.055,4604299,NC
-0.1,4604300,NC
-0.13,4604301,NC
-0.175,4604302,NC
-0.195,4604303,NC
-0.205,4604304,NC
-0.215,4604305,NC
-0.235,4604306,NC
-0.275,4604307,NC
-0.28,4604308,NC
-0.26,4604309,NC
-0.225,4604310,NC
-0.215,4604311,NC
-0.24,4604312,NC
-0.265,4604313,NC
-0.285,4604314,NC
-0.285,4604315,NC
-0.27,4604316,NC
-0.26,4604317,NC
-0.245,4604318,NC
-0.25,4604319,NC
-0.265,4604320,NC
-0.29,4604321,NC
-0.31,4604322,NC
-0.335,4604323,NC
-0.355,4604324,NC
-0.38,4604325,NC
-0.38,4604326,NC
-0.37,4604327,NC
-0.35,4604328,NC
-0.365,4604329,NC
-0.365,4604330,NC
-0.415,4604331,NC
-0.415,4604332,NC
-0.43,4604333,NC
-0.435,4604334,NC
-0.455,4604335,NC
-0.495,4604336,NC
-0.53,4604337,NC
-0.545,4604338,NC
-0.555,4604339,NC
-0.58,4604340,NC
-0.645,4604341,NC
-0.7,4604342,NC
-0.72,4604343,NC
-0.705,4604344,NC
-0.7,4604345,NC
-0.71,4604346,NC
-0.74,4604347,NC
-0.765,4604348,NC
-0.795,4604349,NC
-0.805,4604350,NC
-0.815,4604351,NC
-0.815,4604352,NC
-0.83,4604353,NC
-0.835,4604354,NC
-0.84,4604355,NC
-0.84,4604356,NC
-0.835,4604357,NC
-0.835,4604358,NC
-0.86,4604359,NC
-0.845,4604360,NC
-0.855,4604361,NC
-0.85,4604362,NC
-0.85,4604363,NC
-0.85,4604364,NC
-0.855,4604365,NC
-0.865,4604366,NC
-0.87,4604367,NC
-0.85,4604368,NC
-0.835,4604369,NC
-0.815,4604370,NC
-0.815,4604371,NC
-0.84,4604372,NC
-0.86,4604373,NC
-0.865,4604374,NC
-0.865,4604375,NC
-0.845,4604376,NC
-0.865,4604377,NC
-0.875,4604378,NC
-0.88,4604379,NC
-0.875,4604380,NC
-0.86,4604381,NC
-0.855,4604382,NC
-0.865,4604383,NC
-0.875,4604384,NC
-0.89,4604385,NC
-0.87,4604386,NC
-0.865,4604387,NC
-0.865,4604388,NC
-0.885,4604389,NC
-0.905,4604390,NC
-0.915,4604391,NC
-0.875,4604392,NC
-0.86,4604393,NC
-0.85,4604394,NC
-0.87,4604395,NC
-0.895,4604396,NC
-0.9,4604397,NC
-0.89,4604398,NC
-0.87,4604399,NC
-0.855,4604400,NC
-0.855,4604401,NC
-0.865,4604402,NC
-0.865,4604403,NC
-0.86,4604404,NC
-0.84,4604405,NC
-0.845,4604406,NC
-0.845,4604407,NC
-0.865,4604408,NC
-0.87,4604409,NC
-0.865,4604410,NC
-0.86,4604411,NC
-0.845,4604412,NC
