channel_0,sample #,type
0.11,3177099,B
-0.045,3177100,NC
-0.035,3177101,NC
-0.01,3177102,NC
-0.025,3177103,NC
-0.06,3177104,NC
-0.08,3177105,NC
-0.075,3177106,NC
-0.07,3177107,NC
-0.07,3177108,NC
-0.1,3177109,NC
-0.12,3177110,NC
-0.135,3177111,NC
-0.145,3177112,NC
-0.165,3177113,NC
-0.2,3177114,NC
-0.25,3177115,NC
-0.275,3177116,NC
-0.295,3177117,NC
-0.315,3177118,NC
-0.345,3177119,NC
-0.375,3177120,NC
-0.41,3177121,NC
-0.45,3177122,NC
-0.48,3177123,NC
-0.525,3177124,NC
-0.595,3177125,NC
-0.67,3177126,NC
-0.71,3177127,NC
-0.745,3177128,NC
-0.75,3177129,NC
-0.775,3177130,NC
-0.815,3177131,NC
-0.845,3177132,NC
-0.84,3177133,NC
-0.85,3177134,NC
-0.835,3177135,NC
-0.82,3177136,NC
-0.81,3177137,NC
-0.8,3177138,NC
-0.795,3177139,NC
-0.795,3177140,NC
-0.77,3177141,NC
-0.725,3177142,NC
-0.7,3177143,NC
-0.675,3177144,NC
-0.64,3177145,NC
-0.595,3177146,NC
-0.53,3177147,NC
-0.49,3177148,NC
-0.45,3177149,NC
-0.425,3177150,NC
-0.4,3177151,NC
-0.37,3177152,NC
-0.34,3177153,NC
-0.32,3177154,NC
-0.295,3177155,NC
-0.3,3177156,NC
-0.3,3177157,NC
-0.29,3177158,NC
-0.27,3177159,NC
-0.255,3177160,NC
-0.25,3177161,NC
-0.245,3177162,NC
-0.24,3177163,NC
-0.245,3177164,NC
-0.235,3177165,NC
-0.23,3177166,NC
-0.235,3177167,NC
-0.225,3177168,NC
-0.245,3177169,NC
-0.255,3177170,NC
-0.235,3177171,NC
-0.225,3177172,NC
-0.2,3177173,NC
-0.2,3177174,NC
-0.205,3177175,NC
-0.195,3177176,NC
-0.18,3177177,NC
-0.175,3177178,NC
-0.165,3177179,NC
-0.165,3177180,NC
-0.17,3177181,NC
-0.17,3177182,NC
-0.16,3177183,NC
-0.155,3177184,NC
-0.155,3177185,NC
-0.15,3177186,NC
-0.14,3177187,NC
-0.155,3177188,NC
-0.155,3177189,NC
-0.135,3177190,NC
-0.135,3177191,NC
-0.135,3177192,NC
-0.145,3177193,NC
-0.145,3177194,NC
-0.135,3177195,NC
-0.125,3177196,NC
-0.125,3177197,NC
-0.125,3177198,NC
-0.13,3177199,NC
-0.13,3177200,NC
-0.11,3177201,NC
-0.11,3177202,NC
-0.11,3177203,NC
-0.11,3177204,NC
-0.12,3177205,NC
-0.115,3177206,NC
-0.105,3177207,NC
-0.1,3177208,NC
-0.09,3177209,NC
-0.08,3177210,NC
-0.09,3177211,NC
-0.105,3177212,NC
-0.1,3177213,NC
-0.075,3177214,NC
-0.075,3177215,NC
-0.075,3177216,NC
-0.095,3177217,NC
-0.09,3177218,NC
-0.075,3177219,NC
-0.075,3177220,NC
-0.065,3177221,NC
-0.065,3177222,NC
-0.08,3177223,NC
-0.095,3177224,NC
-0.08,3177225,NC
-0.065,3177226,NC
-0.05,3177227,NC
-0.07,3177228,NC
-0.065,3177229,NC
-0.075,3177230,NC
-0.065,3177231,NC
-0.06,3177232,NC
-0.065,3177233,NC
-0.075,3177234,NC
-0.065,3177235,NC
-0.08,3177236,NC
-0.085,3177237,NC
-0.065,3177238,NC
-0.065,3177239,NC
-0.085,3177240,NC
-0.095,3177241,NC
-0.095,3177242,NC
-0.075,3177243,NC
-0.07,3177244,NC
-0.085,3177245,NC
-0.09,3177246,NC
-0.11,3177247,NC
-0.125,3177248,NC
-0.13,3177249,NC
-0.125,3177250,NC
-0.135,3177251,NC
-0.15,3177252,NC
-0.16,3177253,NC
-0.175,3177254,NC
-0.165,3177255,NC
-0.175,3177256,NC
-0.18,3177257,NC
-0.18,3177258,NC
-0.19,3177259,NC
-0.215,3177260,NC
-0.21,3177261,NC
-0.21,3177262,NC
-0.22,3177263,NC
-0.225,3177264,NC
-0.235,3177265,NC
-0.245,3177266,NC
-0.255,3177267,NC
-0.245,3177268,NC
-0.245,3177269,NC
-0.24,3177270,NC
-0.26,3177271,NC
-0.265,3177272,NC
-0.25,3177273,NC
-0.26,3177274,NC
-0.25,3177275,NC
-0.27,3177276,NC
-0.27,3177277,NC
-0.28,3177278,NC
-0.265,3177279,NC
-0.265,3177280,NC
-0.27,3177281,NC
-0.275,3177282,NC
-0.275,3177283,NC
-0.285,3177284,NC
-0.275,3177285,NC
-0.265,3177286,NC
-0.275,3177287,NC
-0.28,3177288,NC
-0.295,3177289,NC
-0.3,3177290,NC
-0.295,3177291,NC
-0.29,3177292,NC
-0.285,3177293,NC
