channel_0,sample #,type
0.37,2718582,B
0.125,2718583,NC
0.17,2718584,NC
0.335,2718585,NC
0.405,2718586,NC
0.41,2718587,NC
0.325,2718588,NC
0.21,2718589,NC
0.115,2718590,NC
0.115,2718591,NC
0.195,2718592,NC
0.27,2718593,NC
0.21,2718594,NC
0.03,2718595,NC
-0.105,2718596,NC
-0.155,2718597,NC
-0.13,2718598,NC
-0.095,2718599,NC
-0.03,2718600,NC
0.03,2718601,NC
-0.025,2718602,NC
-0.17,2718603,NC
-0.32,2718604,NC
-0.44,2718605,NC
-0.485,2718606,NC
-0.5,2718607,NC
-0.505,2718608,NC
-0.545,2718609,NC
-0.59,2718610,NC
-0.64,2718611,NC
-0.645,2718612,NC
-0.65,2718613,NC
-0.665,2718614,NC
-0.655,2718615,NC
-0.61,2718616,NC
-0.57,2718617,NC
-0.605,2718618,NC
-0.735,2718619,NC
-0.84,2718620,NC
-0.86,2718621,NC
-0.765,2718622,NC
-0.58,2718623,NC
-0.465,2718624,NC
-0.555,2718625,NC
-0.725,2718626,NC
-0.8,2718627,NC
-0.73,2718628,NC
-0.63,2718629,NC
-0.565,2718630,NC
-0.515,2718631,NC
-0.46,2718632,NC
-0.405,2718633,NC
-0.36,2718634,NC
-0.33,2718635,NC
-0.27,2718636,NC
-0.2,2718637,NC
-0.075,2718638,NC
0.015,2718639,NC
0.06,2718640,NC
0.065,2718641,NC
0.035,2718642,NC
0.005,2718643,NC
-0.04,2718644,NC
-0.045,2718645,NC
-0.01,2718646,NC
0.05,2718647,NC
0.08,2718648,NC
0.115,2718649,NC
0.17,2718650,NC
0.225,2718651,NC
0.14,2718652,NC
-0.055,2718653,NC
-0.17,2718654,NC
-0.205,2718655,NC
-0.145,2718656,NC
-0.045,2718657,NC
0.055,2718658,NC
0.12,2718659,NC
0.185,2718660,NC
0.125,2718661,NC
0.03,2718662,NC
-0.04,2718663,NC
-0.065,2718664,NC
-0.045,2718665,NC
-0.025,2718666,NC
0.005,2718667,NC
0.08,2718668,NC
0.15,2718669,NC
0.175,2718670,NC
0.18,2718671,NC
0.16,2718672,NC
0.135,2718673,NC
0.11,2718674,NC
0.13,2718675,NC
0.125,2718676,NC
0.125,2718677,NC
0.13,2718678,NC
0.155,2718679,NC
0.205,2718680,NC
0.27,2718681,NC
0.32,2718682,NC
0.325,2718683,NC
0.26,2718684,NC
0.145,2718685,NC
0.055,2718686,NC
0.035,2718687,NC
0.095,2718688,NC
0.145,2718689,NC
0.165,2718690,NC
0.185,2718691,NC
0.23,2718692,NC
0.29,2718693,NC
0.31,2718694,NC
0.245,2718695,NC
0.15,2718696,NC
0.105,2718697,NC
0.105,2718698,NC
0.115,2718699,NC
0.15,2718700,NC
0.17,2718701,NC
0.205,2718702,NC
0.23,2718703,NC
0.25,2718704,NC
0.245,2718705,NC
0.22,2718706,NC
0.2,2718707,NC
0.195,2718708,NC
0.21,2718709,NC
0.265,2718710,NC
0.315,2718711,NC
