channel_0,sample #,type
0.13,23919297,B
-0.025,23919298,NC
-0.145,23919299,NC
-0.27,23919300,NC
-0.415,23919301,NC
-0.57,23919302,NC
-0.71,23919303,NC
-0.865,23919304,NC
-1.015,23919305,NC
-1.15,23919306,NC
-1.305,23919307,NC
-1.445,23919308,NC
-1.595,23919309,NC
-1.71,23919310,NC
-1.79,23919311,NC
-1.86,23919312,NC
-1.915,23919313,NC
-1.99,23919314,NC
-2.05,23919315,NC
-2.09,23919316,NC
-2.11,23919317,NC
-2.095,23919318,NC
-2.07,23919319,NC
-2.04,23919320,NC
-2.0,23919321,NC
-1.965,23919322,NC
-1.915,23919323,NC
-1.81,23919324,NC
-1.675,23919325,NC
-1.54,23919326,NC
-1.415,23919327,NC
-1.305,23919328,NC
-1.195,23919329,NC
-1.105,23919330,NC
-1.07,23919331,NC
-1.04,23919332,NC
-1.02,23919333,NC
-1.0,23919334,NC
-0.925,23919335,NC
-0.84,23919336,NC
-0.765,23919337,NC
-0.705,23919338,NC
-0.67,23919339,NC
-0.615,23919340,NC
-0.53,23919341,NC
-0.45,23919342,NC
-0.375,23919343,NC
-0.315,23919344,NC
-0.275,23919345,NC
-0.245,23919346,NC
-0.21,23919347,NC
-0.15,23919348,NC
-0.115,23919349,NC
-0.095,23919350,NC
-0.085,23919351,NC
-0.075,23919352,NC
-0.065,23919353,NC
-0.025,23919354,NC
-0.005,23919355,NC
0.01,23919356,NC
0.0,23919357,NC
-0.015,23919358,NC
-0.005,23919359,NC
0.01,23919360,NC
0.03,23919361,NC
0.03,23919362,NC
0.02,23919363,NC
0.015,23919364,NC
0.03,23919365,NC
0.055,23919366,NC
0.075,23919367,NC
0.09,23919368,NC
0.08,23919369,NC
0.07,23919370,NC
0.095,23919371,NC
0.115,23919372,NC
0.15,23919373,NC
0.155,23919374,NC
0.14,23919375,NC
0.14,23919376,NC
0.165,23919377,NC
0.195,23919378,NC
0.23,23919379,NC
0.24,23919380,NC
0.225,23919381,NC
0.23,23919382,NC
0.265,23919383,NC
0.295,23919384,NC
0.305,23919385,NC
0.32,23919386,NC
0.34,23919387,NC
0.34,23919388,NC
0.37,23919389,NC
0.395,23919390,NC
0.415,23919391,NC
0.435,23919392,NC
0.45,23919393,NC
0.47,23919394,NC
0.495,23919395,NC
0.525,23919396,NC
0.57,23919397,NC
0.58,23919398,NC
0.6,23919399,NC
0.63,23919400,NC
0.67,23919401,NC
0.7,23919402,NC
0.73,23919403,NC
0.73,23919404,NC
0.735,23919405,NC
0.755,23919406,NC
0.77,23919407,NC
0.78,23919408,NC
0.82,23919409,NC
0.83,23919410,NC
0.81,23919411,NC
0.805,23919412,NC
0.81,23919413,NC
0.83,23919414,NC
0.85,23919415,NC
0.845,23919416,NC
0.835,23919417,NC
0.82,23919418,NC
0.815,23919419,NC
0.81,23919420,NC
0.81,23919421,NC
0.795,23919422,NC
0.77,23919423,NC
0.73,23919424,NC
0.71,23919425,NC
0.69,23919426,NC
0.685,23919427,NC
0.645,23919428,NC
0.615,23919429,NC
0.565,23919430,NC
0.525,23919431,NC
0.495,23919432,NC
0.46,23919433,NC
0.4,23919434,NC
0.36,23919435,NC
0.315,23919436,NC
0.28,23919437,NC
0.24,23919438,NC
0.205,23919439,NC
0.155,23919440,NC
0.115,23919441,NC
0.065,23919442,NC
0.035,23919443,NC
0.01,23919444,NC
-0.015,23919445,NC
-0.05,23919446,NC
-0.11,23919447,NC
-0.13,23919448,NC
-0.145,23919449,NC
-0.17,23919450,NC
-0.175,23919451,NC
-0.225,23919452,NC
-0.24,23919453,NC
-0.27,23919454,NC
-0.275,23919455,NC
-0.27,23919456,NC
-0.275,23919457,NC
-0.285,23919458,NC
-0.315,23919459,NC
-0.345,23919460,NC
-0.335,23919461,NC
-0.335,23919462,NC
-0.335,23919463,NC
-0.335,23919464,NC
-0.37,23919465,NC
-0.385,23919466,NC
-0.37,23919467,NC
-0.37,23919468,NC
-0.35,23919469,NC
-0.355,23919470,NC
-0.37,23919471,NC
-0.37,23919472,NC
-0.365,23919473,NC
-0.34,23919474,NC
-0.33,23919475,NC
-0.33,23919476,NC
-0.35,23919477,NC
-0.355,23919478,NC
-0.35,23919479,NC
-0.345,23919480,NC
-0.33,23919481,NC
-0.34,23919482,NC
-0.375,23919483,NC
-0.38,23919484,NC
-0.38,23919485,NC
-0.35,23919486,NC
-0.335,23919487,NC
-0.34,23919488,NC
-0.355,23919489,NC
-0.385,23919490,NC
-0.38,23919491,NC
-0.375,23919492,NC
-0.36,23919493,NC
-0.365,23919494,NC
-0.37,23919495,NC
-0.38,23919496,NC
-0.385,23919497,NC
-0.375,23919498,NC
-0.375,23919499,NC
-0.37,23919500,NC
-0.405,23919501,NC
-0.4,23919502,NC
-0.39,23919503,NC
-0.385,23919504,NC
-0.36,23919505,NC
-0.36,23919506,NC
-0.385,23919507,NC
-0.39,23919508,NC
-0.395,23919509,NC
-0.395,23919510,NC
-0.39,23919511,NC
-0.385,23919512,NC
-0.41,23919513,NC
-0.42,23919514,NC
-0.42,23919515,NC
-0.42,23919516,NC
-0.42,23919517,NC
-0.445,23919518,NC
-0.455,23919519,NC
-0.46,23919520,NC
-0.465,23919521,NC
-0.44,23919522,NC
-0.425,23919523,NC
-0.425,23919524,NC
-0.44,23919525,NC
-0.455,23919526,NC
-0.435,23919527,NC
-0.42,23919528,NC
-0.405,23919529,NC
-0.41,23919530,NC
-0.425,23919531,NC
-0.445,23919532,NC
-0.435,23919533,NC
-0.415,23919534,NC
-0.395,23919535,NC
-0.41,23919536,NC
-0.42,23919537,NC
-0.43,23919538,NC
-0.44,23919539,NC
-0.44,23919540,NC
