channel_0,sample #,type
1.41,4590982,B
1.31,4590983,NC
1.205,4590984,NC
1.1,4590985,NC
0.985,4590986,NC
0.855,4590987,NC
0.73,4590988,NC
0.59,4590989,NC
0.445,4590990,NC
0.285,4590991,NC
0.1,4590992,NC
-0.09,4590993,NC
-0.31,4590994,NC
-0.52,4590995,NC
-0.72,4590996,NC
-0.935,4590997,NC
-1.145,4590998,NC
-1.375,4590999,NC
-1.6,4591000,NC
-1.79,4591001,NC
-1.935,4591002,NC
-2.045,4591003,NC
-2.13,4591004,NC
-2.21,4591005,NC
-2.28,4591006,NC
-2.34,4591007,NC
-2.365,4591008,NC
-2.35,4591009,NC
-2.35,4591010,NC
-2.405,4591011,NC
-2.475,4591012,NC
-2.57,4591013,NC
-2.615,4591014,NC
-2.675,4591015,NC
-2.735,4591016,NC
-2.79,4591017,NC
-2.835,4591018,NC
-2.82,4591019,NC
-2.695,4591020,NC
-2.465,4591021,NC
-2.2,4591022,NC
-1.975,4591023,NC
-1.815,4591024,NC
-1.65,4591025,NC
-1.495,4591026,NC
-1.38,4591027,NC
-1.305,4591028,NC
-1.26,4591029,NC
-1.225,4591030,NC
-1.225,4591031,NC
-1.195,4591032,NC
-1.175,4591033,NC
-1.17,4591034,NC
-1.15,4591035,NC
-1.115,4591036,NC
-1.08,4591037,NC
-1.01,4591038,NC
-0.915,4591039,NC
-0.83,4591040,NC
-0.765,4591041,NC
-0.71,4591042,NC
-0.645,4591043,NC
-0.565,4591044,NC
-0.465,4591045,NC
-0.35,4591046,NC
-0.25,4591047,NC
-0.17,4591048,NC
-0.09,4591049,NC
-0.015,4591050,NC
0.065,4591051,NC
0.12,4591052,NC
0.155,4591053,NC
0.185,4591054,NC
0.21,4591055,NC
0.23,4591056,NC
0.245,4591057,NC
0.275,4591058,NC
0.29,4591059,NC
0.32,4591060,NC
0.325,4591061,NC
0.36,4591062,NC
0.405,4591063,NC
0.455,4591064,NC
0.475,4591065,NC
0.5,4591066,NC
0.515,4591067,NC
0.54,4591068,NC
0.575,4591069,NC
0.615,4591070,NC
0.65,4591071,NC
0.67,4591072,NC
0.7,4591073,NC
0.74,4591074,NC
0.78,4591075,NC
0.825,4591076,NC
0.865,4591077,NC
0.9,4591078,NC
0.92,4591079,NC
0.955,4591080,NC
1.0,4591081,NC
1.035,4591082,NC
1.06,4591083,NC
1.08,4591084,NC
1.1,4591085,NC
1.125,4591086,NC
1.165,4591087,NC
1.19,4591088,NC
1.205,4591089,NC
1.215,4591090,NC
1.215,4591091,NC
1.235,4591092,NC
1.245,4591093,NC
1.25,4591094,NC
1.23,4591095,NC
1.24,4591096,NC
1.235,4591097,NC
1.235,4591098,NC
1.225,4591099,NC
1.205,4591100,NC
1.17,4591101,NC
1.145,4591102,NC
1.11,4591103,NC
1.075,4591104,NC
1.05,4591105,NC
1.03,4591106,NC
0.99,4591107,NC
0.935,4591108,NC
0.89,4591109,NC
0.845,4591110,NC
0.81,4591111,NC
0.765,4591112,NC
0.73,4591113,NC
0.67,4591114,NC
0.605,4591115,NC
0.55,4591116,NC
0.495,4591117,NC
0.45,4591118,NC
0.395,4591119,NC
0.34,4591120,NC
0.265,4591121,NC
0.225,4591122,NC
0.175,4591123,NC
0.14,4591124,NC
0.095,4591125,NC
0.05,4591126,NC
-0.01,4591127,NC
-0.045,4591128,NC
-0.075,4591129,NC
-0.105,4591130,NC
-0.14,4591131,NC
-0.165,4591132,NC
-0.195,4591133,NC
-0.215,4591134,NC
-0.22,4591135,NC
-0.245,4591136,NC
-0.26,4591137,NC
-0.28,4591138,NC
-0.29,4591139,NC
-0.305,4591140,NC
-0.3,4591141,NC
-0.31,4591142,NC
-0.32,4591143,NC
-0.335,4591144,NC
-0.365,4591145,NC
-0.355,4591146,NC
-0.355,4591147,NC
-0.355,4591148,NC
-0.365,4591149,NC
-0.39,4591150,NC
-0.39,4591151,NC
-0.375,4591152,NC
-0.355,4591153,NC
-0.36,4591154,NC
-0.365,4591155,NC
-0.37,4591156,NC
-0.38,4591157,NC
-0.375,4591158,NC
-0.36,4591159,NC
-0.37,4591160,NC
-0.375,4591161,NC
-0.375,4591162,NC
-0.38,4591163,NC
-0.36,4591164,NC
-0.355,4591165,NC
-0.365,4591166,NC
-0.37,4591167,NC
-0.375,4591168,NC
-0.375,4591169,NC
-0.365,4591170,NC
-0.35,4591171,NC
-0.345,4591172,NC
-0.335,4591173,NC
-0.335,4591174,NC
-0.34,4591175,NC
-0.345,4591176,NC
-0.325,4591177,NC
-0.335,4591178,NC
-0.34,4591179,NC
-0.325,4591180,NC
-0.33,4591181,NC
-0.32,4591182,NC
-0.315,4591183,NC
-0.31,4591184,NC
-0.32,4591185,NC
-0.32,4591186,NC
-0.32,4591187,NC
-0.31,4591188,NC
-0.305,4591189,NC
-0.31,4591190,NC
-0.305,4591191,NC
-0.31,4591192,NC
-0.305,4591193,NC
-0.29,4591194,NC
-0.275,4591195,NC
-0.265,4591196,NC
-0.25,4591197,NC
-0.24,4591198,NC
-0.23,4591199,NC
-0.205,4591200,NC
-0.17,4591201,NC
-0.135,4591202,NC
-0.125,4591203,NC
-0.115,4591204,NC
-0.105,4591205,NC
-0.075,4591206,NC
-0.03,4591207,NC
-0.005,4591208,NC
0.03,4591209,NC
0.035,4591210,NC
0.025,4591211,NC
0.02,4591212,NC
-0.01,4591213,NC
-0.025,4591214,NC
-0.045,4591215,NC
-0.06,4591216,NC
-0.07,4591217,NC
-0.06,4591218,NC
-0.065,4591219,NC
-0.075,4591220,NC
-0.095,4591221,NC
-0.1,4591222,NC
-0.13,4591223,NC
-0.135,4591224,NC
-0.15,4591225,NC
-0.17,4591226,NC
-0.205,4591227,NC
-0.24,4591228,NC
-0.26,4591229,NC
-0.295,4591230,NC
-0.29,4591231,NC
-0.305,4591232,NC
-0.315,4591233,NC
-0.33,4591234,NC
-0.37,4591235,NC
-0.395,4591236,NC
-0.405,4591237,NC
-0.415,4591238,NC
-0.43,4591239,NC
-0.435,4591240,NC
-0.455,4591241,NC
-0.45,4591242,NC
-0.46,4591243,NC
-0.465,4591244,NC
-0.46,4591245,NC
-0.475,4591246,NC
-0.495,4591247,NC
-0.485,4591248,NC
-0.485,4591249,NC
-0.48,4591250,NC
-0.485,4591251,NC
-0.495,4591252,NC
-0.5,4591253,NC
-0.49,4591254,NC
-0.48,4591255,NC
-0.47,4591256,NC
-0.48,4591257,NC
-0.49,4591258,NC
-0.505,4591259,NC
-0.51,4591260,NC
-0.475,4591261,NC
-0.47,4591262,NC
-0.46,4591263,NC
-0.46,4591264,NC
-0.455,4591265,NC
-0.405,4591266,NC
-0.365,4591267,NC
-0.295,4591268,NC
-0.15,4591269,NC
0.2,4591270,NC
0.785,4591271,NC
1.395,4591272,NC
1.755,4591273,NC
1.76,4591274,NC
1.62,4591275,NC
1.5,4591276,NC
1.43,4591277,B
1.37,4591278,NC
1.295,4591279,NC
1.19,4591280,NC
1.08,4591281,NC
0.965,4591282,NC
0.85,4591283,NC
0.735,4591284,NC
0.63,4591285,NC
0.505,4591286,NC
0.375,4591287,NC
0.22,4591288,NC
0.05,4591289,NC
-0.12,4591290,NC
-0.285,4591291,NC
-0.43,4591292,NC
-0.635,4591293,NC
-0.865,4591294,NC
-1.115,4591295,NC
-1.315,4591296,NC
