channel_0,sample #,type
0.08,23984012,B
-0.02,23984013,NC
-0.16,23984014,NC
-0.275,23984015,NC
-0.38,23984016,NC
-0.49,23984017,NC
-0.605,23984018,NC
-0.74,23984019,NC
-0.875,23984020,NC
-1.0,23984021,NC
-1.14,23984022,NC
-1.26,23984023,NC
-1.4,23984024,NC
-1.525,23984025,NC
-1.635,23984026,NC
-1.705,23984027,NC
-1.765,23984028,NC
-1.815,23984029,NC
-1.875,23984030,NC
-1.935,23984031,NC
-1.98,23984032,NC
-2.01,23984033,NC
-2.01,23984034,NC
-2.01,23984035,NC
-2.015,23984036,NC
-1.995,23984037,NC
-1.965,23984038,NC
-1.94,23984039,NC
-1.9,23984040,NC
-1.825,23984041,NC
-1.76,23984042,NC
-1.67,23984043,NC
-1.57,23984044,NC
-1.45,23984045,NC
-1.32,23984046,NC
-1.215,23984047,NC
-1.16,23984048,NC
-1.135,23984049,NC
-1.105,23984050,NC
-1.06,23984051,NC
-0.975,23984052,NC
-0.9,23984053,NC
-0.84,23984054,NC
-0.785,23984055,NC
-0.74,23984056,NC
-0.68,23984057,NC
-0.615,23984058,NC
-0.54,23984059,NC
-0.485,23984060,NC
-0.465,23984061,NC
-0.445,23984062,NC
-0.41,23984063,NC
-0.375,23984064,NC
-0.35,23984065,NC
-0.325,23984066,NC
-0.305,23984067,NC
-0.3,23984068,NC
-0.285,23984069,NC
-0.255,23984070,NC
-0.245,23984071,NC
-0.235,23984072,NC
-0.225,23984073,NC
-0.245,23984074,NC
-0.24,23984075,NC
-0.22,23984076,NC
-0.2,23984077,NC
-0.2,23984078,NC
-0.21,23984079,NC
-0.225,23984080,NC
-0.21,23984081,NC
-0.19,23984082,NC
-0.16,23984083,NC
-0.145,23984084,NC
-0.135,23984085,NC
-0.145,23984086,NC
-0.135,23984087,NC
-0.105,23984088,NC
-0.095,23984089,NC
-0.08,23984090,NC
-0.08,23984091,NC
-0.07,23984092,NC
-0.06,23984093,NC
-0.05,23984094,NC
-0.015,23984095,NC
-0.005,23984096,NC
0.02,23984097,NC
0.02,23984098,NC
0.035,23984099,NC
0.055,23984100,NC
0.095,23984101,NC
0.105,23984102,NC
0.12,23984103,NC
0.135,23984104,NC
0.155,23984105,NC
0.195,23984106,NC
0.235,23984107,NC
0.26,23984108,NC
0.29,23984109,NC
0.3,23984110,NC
0.33,23984111,NC
0.365,23984112,NC
0.41,23984113,NC
0.435,23984114,NC
0.45,23984115,NC
0.475,23984116,NC
0.485,23984117,NC
0.53,23984118,NC
0.58,23984119,NC
0.615,23984120,NC
0.615,23984121,NC
0.64,23984122,NC
0.67,23984123,NC
0.71,23984124,NC
0.735,23984125,NC
0.73,23984126,NC
0.725,23984127,NC
0.71,23984128,NC
0.725,23984129,NC
0.73,23984130,NC
0.735,23984131,NC
0.73,23984132,NC
0.7,23984133,NC
0.68,23984134,NC
0.675,23984135,NC
0.66,23984136,NC
0.66,23984137,NC
0.615,23984138,NC
0.605,23984139,NC
0.56,23984140,NC
0.53,23984141,NC
0.5,23984142,NC
0.505,23984143,NC
0.465,23984144,NC
0.41,23984145,NC
0.36,23984146,NC
0.3,23984147,NC
0.275,23984148,NC
0.255,23984149,NC
0.205,23984150,NC
0.135,23984151,NC
0.09,23984152,NC
0.05,23984153,NC
0.02,23984154,NC
-0.02,23984155,NC
-0.035,23984156,NC
-0.08,23984157,NC
-0.135,23984158,NC
-0.17,23984159,NC
-0.205,23984160,NC
-0.22,23984161,NC
-0.25,23984162,NC
-0.28,23984163,NC
-0.32,23984164,NC
-0.34,23984165,NC
-0.35,23984166,NC
-0.36,23984167,NC
-0.375,23984168,NC
-0.395,23984169,NC
-0.415,23984170,NC
-0.425,23984171,NC
-0.42,23984172,NC
-0.41,23984173,NC
-0.435,23984174,NC
-0.45,23984175,NC
-0.465,23984176,NC
-0.47,23984177,NC
-0.46,23984178,NC
-0.445,23984179,NC
-0.455,23984180,NC
-0.46,23984181,NC
-0.48,23984182,NC
-0.49,23984183,NC
-0.485,23984184,NC
-0.475,23984185,NC
-0.47,23984186,NC
-0.49,23984187,NC
-0.51,23984188,NC
-0.51,23984189,NC
-0.515,23984190,NC
-0.505,23984191,NC
-0.51,23984192,NC
-0.51,23984193,NC
-0.53,23984194,NC
-0.54,23984195,NC
-0.545,23984196,NC
-0.515,23984197,NC
-0.52,23984198,NC
-0.525,23984199,NC
-0.55,23984200,NC
-0.565,23984201,NC
-0.545,23984202,NC
-0.53,23984203,NC
-0.525,23984204,NC
-0.53,23984205,NC
-0.545,23984206,NC
-0.54,23984207,NC
-0.525,23984208,NC
-0.53,23984209,NC
-0.52,23984210,NC
-0.54,23984211,NC
-0.545,23984212,NC
-0.55,23984213,NC
-0.545,23984214,NC
-0.55,23984215,NC
-0.52,23984216,NC
-0.545,23984217,NC
-0.575,23984218,NC
-0.57,23984219,NC
-0.555,23984220,NC
-0.53,23984221,NC
-0.52,23984222,NC
-0.53,23984223,NC
-0.545,23984224,NC
-0.54,23984225,NC
-0.535,23984226,NC
-0.52,23984227,NC
-0.505,23984228,NC
-0.515,23984229,NC
-0.54,23984230,NC
-0.54,23984231,NC
-0.53,23984232,NC
-0.51,23984233,NC
-0.52,23984234,NC
-0.525,23984235,NC
-0.545,23984236,NC
-0.55,23984237,NC
-0.55,23984238,NC
-0.525,23984239,NC
-0.52,23984240,NC
-0.535,23984241,NC
-0.55,23984242,NC
-0.545,23984243,NC
-0.535,23984244,NC
-0.52,23984245,NC
-0.53,23984246,NC
-0.535,23984247,NC
-0.555,23984248,NC
-0.555,23984249,NC
-0.55,23984250,NC
-0.53,23984251,NC
-0.55,23984252,NC
-0.555,23984253,NC
-0.57,23984254,NC
-0.56,23984255,NC
-0.56,23984256,NC
-0.545,23984257,NC
-0.55,23984258,NC
-0.575,23984259,NC
-0.575,23984260,NC
-0.585,23984261,NC
-0.565,23984262,NC
-0.56,23984263,NC
-0.57,23984264,NC
-0.57,23984265,NC
-0.59,23984266,NC
-0.59,23984267,NC
-0.585,23984268,NC
-0.565,23984269,NC
-0.565,23984270,NC
-0.575,23984271,NC
-0.585,23984272,NC
-0.585,23984273,NC
-0.555,23984274,NC
-0.535,23984275,NC
-0.525,23984276,NC
-0.545,23984277,NC
-0.55,23984278,NC
-0.55,23984279,NC
-0.54,23984280,NC
-0.525,23984281,NC
-0.515,23984282,NC
-0.52,23984283,NC
-0.545,23984284,NC
-0.545,23984285,NC
-0.53,23984286,NC
-0.495,23984287,NC
-0.51,23984288,NC
-0.505,23984289,NC
-0.51,23984290,NC
-0.505,23984291,NC
-0.495,23984292,NC
-0.495,23984293,NC
-0.485,23984294,NC
-0.49,23984295,NC
-0.515,23984296,NC
-0.5,23984297,NC
-0.48,23984298,NC
-0.47,23984299,NC
-0.48,23984300,NC
-0.48,23984301,NC
-0.49,23984302,NC
-0.485,23984303,NC
-0.47,23984304,NC
-0.46,23984305,NC
-0.47,23984306,NC
-0.475,23984307,NC
-0.48,23984308,NC
-0.48,23984309,NC
-0.45,23984310,NC
-0.44,23984311,NC
-0.425,23984312,NC
-0.425,23984313,NC
-0.405,23984314,NC
-0.38,23984315,NC
-0.33,23984316,NC
-0.24,23984317,NC
-0.065,23984318,NC
0.225,23984319,NC
0.62,23984320,NC
1.055,23984321,NC
1.295,23984322,NC
1.265,23984323,NC
1.04,23984324,NC
0.78,23984325,NC
0.625,23984326,NC
0.55,23984327,NC
0.495,23984328,NC
0.43,23984329,NC
0.35,23984330,NC
0.24,23984331,NC
0.165,23984332,B
0.085,23984333,NC
0.005,23984334,NC
-0.08,23984335,NC
-0.18,23984336,NC
-0.28,23984337,NC
-0.39,23984338,NC
-0.485,23984339,NC
-0.58,23984340,NC
-0.68,23984341,NC
-0.785,23984342,NC
-0.905,23984343,NC
-1.045,23984344,NC
-1.16,23984345,NC
-1.27,23984346,NC
-1.355,23984347,NC
-1.44,23984348,NC
-1.53,23984349,NC
-1.595,23984350,NC
-1.655,23984351,NC
-1.69,23984352,NC
-1.735,23984353,NC
-1.78,23984354,NC
-1.81,23984355,NC
-1.85,23984356,NC
-1.85,23984357,NC
-1.85,23984358,NC
-1.82,23984359,NC
-1.8,23984360,NC
-1.79,23984361,NC
-1.775,23984362,NC
-1.75,23984363,NC
-1.695,23984364,NC
-1.63,23984365,NC
-1.545,23984366,NC
-1.46,23984367,NC
-1.37,23984368,NC
-1.265,23984369,NC
-1.17,23984370,NC
-1.085,23984371,NC
-1.06,23984372,NC
-1.05,23984373,NC
-1.055,23984374,NC
-1.03,23984375,NC
-0.99,23984376,NC
-0.93,23984377,NC
-0.9,23984378,NC
-0.85,23984379,NC
-0.82,23984380,NC
-0.765,23984381,NC
-0.7,23984382,NC
-0.625,23984383,NC
-0.555,23984384,NC
-0.495,23984385,NC
-0.45,23984386,NC
-0.385,23984387,NC
-0.33,23984388,NC
-0.29,23984389,NC
-0.26,23984390,NC
-0.26,23984391,NC
-0.255,23984392,NC
-0.225,23984393,NC
-0.195,23984394,NC
-0.18,23984395,NC
-0.16,23984396,NC
-0.155,23984397,NC
-0.165,23984398,NC
-0.155,23984399,NC
-0.14,23984400,NC
-0.135,23984401,NC
-0.115,23984402,NC
-0.115,23984403,NC
-0.12,23984404,NC
-0.095,23984405,NC
-0.085,23984406,NC
-0.065,23984407,NC
-0.055,23984408,NC
-0.06,23984409,NC
-0.055,23984410,NC
-0.055,23984411,NC
-0.045,23984412,NC
-0.035,23984413,NC
-0.01,23984414,NC
-0.03,23984415,NC
-0.04,23984416,NC
-0.02,23984417,NC
-0.01,23984418,NC
0.015,23984419,NC
0.03,23984420,NC
0.02,23984421,NC
0.025,23984422,NC
0.03,23984423,NC
0.055,23984424,NC
0.075,23984425,NC
0.085,23984426,NC
0.08,23984427,NC
0.09,23984428,NC
0.095,23984429,NC
0.115,23984430,NC
0.15,23984431,NC
0.18,23984432,NC
0.19,23984433,NC
0.195,23984434,NC
0.22,23984435,NC
0.26,23984436,NC
0.305,23984437,NC
0.335,23984438,NC
0.36,23984439,NC
0.35,23984440,NC
0.38,23984441,NC
0.42,23984442,NC
0.455,23984443,NC
0.48,23984444,NC
0.49,23984445,NC
0.495,23984446,NC
0.515,23984447,NC
0.55,23984448,NC
0.595,23984449,NC
0.62,23984450,NC
0.625,23984451,NC
0.635,23984452,NC
0.66,23984453,NC
0.675,23984454,NC
0.7,23984455,NC
0.72,23984456,NC
0.71,23984457,NC
0.7,23984458,NC
0.725,23984459,NC
0.725,23984460,NC
0.74,23984461,NC
0.735,23984462,NC
0.715,23984463,NC
0.69,23984464,NC
0.675,23984465,NC
0.67,23984466,NC
0.67,23984467,NC
0.64,23984468,NC
0.595,23984469,NC
0.55,23984470,NC
0.525,23984471,NC
0.485,23984472,NC
0.475,23984473,NC
0.435,23984474,NC
0.39,23984475,NC
0.345,23984476,NC
0.3,23984477,NC
0.265,23984478,NC
0.225,23984479,NC
0.175,23984480,NC
0.105,23984481,NC
0.06,23984482,NC
0.015,23984483,NC
0.005,23984484,NC
-0.02,23984485,NC
-0.04,23984486,NC
