channel_0,sample #,type
0.605,1904872,B
0.31,1904873,NC
0.17,1904874,NC
0.185,1904875,NC
0.195,1904876,NC
0.215,1904877,NC
0.215,1904878,NC
0.21,1904879,NC
0.22,1904880,NC
0.225,1904881,NC
0.21,1904882,NC
0.21,1904883,NC
0.19,1904884,NC
0.17,1904885,NC
0.155,1904886,NC
0.16,1904887,NC
0.15,1904888,NC
0.15,1904889,NC
0.14,1904890,NC
0.12,1904891,NC
0.07,1904892,NC
0.01,1904893,NC
-0.07,1904894,NC
-0.125,1904895,NC
-0.185,1904896,NC
-0.25,1904897,NC
-0.34,1904898,NC
-0.43,1904899,NC
-0.545,1904900,NC
-0.6,1904901,NC
-0.59,1904902,NC
-0.56,1904903,NC
-0.52,1904904,NC
-0.485,1904905,NC
-0.475,1904906,NC
-0.47,1904907,NC
-0.44,1904908,NC
-0.445,1904909,NC
-0.445,1904910,NC
-0.455,1904911,NC
-0.445,1904912,NC
-0.4,1904913,NC
-0.36,1904914,NC
-0.33,1904915,NC
-0.3,1904916,NC
-0.295,1904917,NC
-0.31,1904918,NC
-0.315,1904919,NC
-0.3,1904920,NC
-0.285,1904921,NC
-0.305,1904922,NC
-0.31,1904923,NC
-0.325,1904924,NC
-0.31,1904925,NC
-0.285,1904926,NC
-0.28,1904927,NC
-0.28,1904928,NC
-0.29,1904929,NC
-0.305,1904930,NC
-0.295,1904931,NC
-0.26,1904932,NC
-0.26,1904933,NC
-0.245,1904934,NC
-0.26,1904935,NC
-0.25,1904936,NC
-0.25,1904937,NC
-0.25,1904938,NC
-0.245,1904939,NC
-0.245,1904940,NC
-0.26,1904941,NC
-0.26,1904942,NC
-0.25,1904943,NC
-0.235,1904944,NC
-0.22,1904945,NC
-0.215,1904946,NC
-0.215,1904947,NC
-0.245,1904948,NC
-0.25,1904949,NC
-0.255,1904950,NC
-0.26,1904951,NC
-0.26,1904952,NC
-0.255,1904953,NC
-0.26,1904954,NC
-0.26,1904955,NC
-0.255,1904956,NC
-0.245,1904957,NC
-0.245,1904958,NC
-0.235,1904959,NC
-0.245,1904960,NC
-0.22,1904961,NC
-0.205,1904962,NC
-0.2,1904963,NC
-0.19,1904964,NC
-0.2,1904965,NC
-0.21,1904966,NC
-0.19,1904967,NC
-0.17,1904968,NC
-0.155,1904969,NC
-0.145,1904970,NC
-0.15,1904971,NC
-0.155,1904972,NC
-0.16,1904973,NC
-0.16,1904974,NC
-0.14,1904975,NC
-0.135,1904976,NC
-0.135,1904977,NC
-0.15,1904978,NC
-0.145,1904979,NC
-0.15,1904980,NC
-0.14,1904981,NC
-0.145,1904982,NC
-0.15,1904983,NC
-0.155,1904984,NC
-0.145,1904985,NC
-0.125,1904986,NC
-0.11,1904987,NC
-0.105,1904988,NC
-0.09,1904989,NC
-0.105,1904990,NC
-0.105,1904991,NC
-0.09,1904992,NC
-0.09,1904993,NC
-0.085,1904994,NC
-0.065,1904995,NC
-0.07,1904996,NC
-0.05,1904997,NC
-0.06,1904998,NC
-0.055,1904999,NC
-0.07,1905000,NC
-0.075,1905001,NC
-0.075,1905002,NC
-0.07,1905003,NC
-0.065,1905004,NC
-0.06,1905005,NC
-0.055,1905006,NC
-0.08,1905007,NC
-0.09,1905008,NC
-0.095,1905009,NC
-0.11,1905010,NC
-0.1,1905011,NC
-0.105,1905012,NC
-0.1,1905013,NC
-0.125,1905014,NC
-0.125,1905015,NC
-0.125,1905016,NC
-0.13,1905017,NC
-0.13,1905018,NC
-0.155,1905019,NC
-0.175,1905020,NC
-0.165,1905021,NC
-0.155,1905022,NC
-0.135,1905023,NC
-0.14,1905024,NC
-0.15,1905025,NC
-0.15,1905026,NC
-0.145,1905027,NC
-0.135,1905028,NC
-0.13,1905029,NC
-0.16,1905030,NC
-0.17,1905031,NC
-0.19,1905032,NC
-0.185,1905033,NC
-0.16,1905034,NC
-0.145,1905035,NC
-0.14,1905036,NC
-0.145,1905037,NC
-0.165,1905038,NC
-0.165,1905039,NC
-0.17,1905040,NC
-0.165,1905041,NC
-0.18,1905042,NC
-0.17,1905043,NC
-0.18,1905044,NC
-0.19,1905045,NC
-0.19,1905046,NC
-0.18,1905047,NC
-0.185,1905048,NC
-0.185,1905049,NC
-0.185,1905050,NC
-0.185,1905051,NC
-0.175,1905052,NC
-0.185,1905053,NC
-0.19,1905054,NC
-0.195,1905055,NC
-0.2,1905056,NC
-0.195,1905057,NC
-0.185,1905058,NC
-0.18,1905059,NC
-0.195,1905060,NC
-0.19,1905061,NC
-0.19,1905062,NC
-0.185,1905063,NC
-0.19,1905064,NC
-0.185,1905065,NC
-0.2,1905066,NC
-0.22,1905067,NC
-0.225,1905068,NC
-0.22,1905069,NC
-0.21,1905070,NC
-0.2,1905071,NC
-0.21,1905072,NC
-0.215,1905073,NC
-0.22,1905074,NC
-0.21,1905075,NC
-0.2,1905076,NC
-0.19,1905077,NC
-0.205,1905078,NC
-0.205,1905079,NC
-0.225,1905080,NC
-0.215,1905081,NC
-0.215,1905082,NC
-0.215,1905083,NC
-0.22,1905084,NC
-0.22,1905085,NC
-0.225,1905086,NC
-0.225,1905087,NC
-0.23,1905088,NC
-0.225,1905089,NC
-0.225,1905090,NC
-0.225,1905091,NC
-0.23,1905092,NC
-0.24,1905093,NC
-0.23,1905094,NC
-0.22,1905095,NC
-0.225,1905096,NC
-0.245,1905097,NC
-0.245,1905098,NC
-0.25,1905099,NC
-0.24,1905100,NC
-0.235,1905101,NC
-0.23,1905102,NC
-0.22,1905103,NC
-0.25,1905104,NC
-0.245,1905105,NC
-0.235,1905106,NC
-0.23,1905107,NC
-0.245,1905108,NC
-0.255,1905109,NC
-0.265,1905110,NC
-0.265,1905111,NC
-0.245,1905112,NC
-0.225,1905113,NC
-0.23,1905114,NC
-0.24,1905115,NC
-0.25,1905116,NC
-0.24,1905117,NC
-0.235,1905118,NC
-0.23,1905119,NC
-0.235,1905120,NC
-0.24,1905121,NC
-0.255,1905122,NC
-0.255,1905123,NC
-0.24,1905124,NC
-0.24,1905125,NC
-0.235,1905126,NC
-0.25,1905127,NC
-0.27,1905128,NC
-0.24,1905129,NC
-0.24,1905130,NC
-0.235,1905131,NC
-0.245,1905132,NC
-0.255,1905133,NC
-0.255,1905134,NC
-0.25,1905135,NC
-0.24,1905136,NC
-0.24,1905137,NC
-0.245,1905138,NC
-0.24,1905139,NC
-0.255,1905140,NC
-0.25,1905141,NC
-0.23,1905142,NC
-0.235,1905143,NC
-0.24,1905144,NC
-0.24,1905145,NC
-0.245,1905146,NC
-0.235,1905147,NC
-0.23,1905148,NC
-0.225,1905149,NC
-0.23,1905150,NC
-0.235,1905151,NC
-0.24,1905152,NC
-0.23,1905153,NC
-0.215,1905154,NC
-0.205,1905155,NC
-0.19,1905156,NC
-0.185,1905157,NC
-0.16,1905158,NC
-0.1,1905159,NC
-0.025,1905160,NC
0.18,1905161,NC
0.565,1905162,NC
0.86,1905163,NC
0.8,1905164,B
0.495,1905165,NC
0.25,1905166,NC
0.175,1905167,NC
0.2,1905168,NC
0.22,1905169,NC
0.235,1905170,NC
0.23,1905171,NC
0.235,1905172,NC
0.255,1905173,NC
0.255,1905174,NC
0.265,1905175,NC
0.245,1905176,NC
0.23,1905177,NC
0.225,1905178,NC
0.23,1905179,NC
0.22,1905180,NC
0.195,1905181,NC
0.15,1905182,NC
0.1,1905183,NC
0.045,1905184,NC
-0.005,1905185,NC
-0.075,1905186,NC
-0.14,1905187,NC
-0.22,1905188,NC
-0.285,1905189,NC
-0.355,1905190,NC
-0.445,1905191,NC
-0.55,1905192,NC
-0.615,1905193,NC
-0.605,1905194,NC
-0.555,1905195,NC
-0.51,1905196,NC
-0.48,1905197,NC
-0.47,1905198,NC
-0.485,1905199,NC
-0.48,1905200,NC
-0.475,1905201,NC
-0.45,1905202,NC
-0.43,1905203,NC
-0.415,1905204,NC
-0.405,1905205,NC
-0.365,1905206,NC
-0.315,1905207,NC
-0.275,1905208,NC
-0.265,1905209,NC
-0.28,1905210,NC
-0.295,1905211,NC
-0.31,1905212,NC
-0.31,1905213,NC
-0.31,1905214,NC
-0.31,1905215,NC
-0.315,1905216,NC
-0.325,1905217,NC
-0.32,1905218,NC
-0.3,1905219,NC
-0.285,1905220,NC
-0.275,1905221,NC
-0.275,1905222,NC
-0.28,1905223,NC
-0.285,1905224,NC
-0.285,1905225,NC
-0.285,1905226,NC
-0.265,1905227,NC
-0.275,1905228,NC
-0.275,1905229,NC
-0.28,1905230,NC
-0.28,1905231,NC
-0.26,1905232,NC
-0.27,1905233,NC
-0.27,1905234,NC
-0.285,1905235,NC
-0.295,1905236,NC
-0.29,1905237,NC
-0.28,1905238,NC
-0.29,1905239,NC
-0.29,1905240,NC
-0.3,1905241,NC
-0.31,1905242,NC
-0.315,1905243,NC
-0.305,1905244,NC
-0.305,1905245,NC
-0.31,1905246,NC
-0.315,1905247,NC
-0.32,1905248,NC
-0.305,1905249,NC
-0.3,1905250,NC
-0.28,1905251,NC
-0.285,1905252,NC
-0.295,1905253,NC
-0.3,1905254,NC
-0.285,1905255,NC
-0.27,1905256,NC
-0.26,1905257,NC
-0.265,1905258,NC
-0.27,1905259,NC
-0.28,1905260,NC
-0.26,1905261,NC
-0.245,1905262,NC
-0.22,1905263,NC
-0.205,1905264,NC
-0.21,1905265,NC
-0.2,1905266,NC
-0.18,1905267,NC
-0.17,1905268,NC
-0.155,1905269,NC
-0.145,1905270,NC
-0.155,1905271,NC
-0.17,1905272,NC
-0.16,1905273,NC
-0.135,1905274,NC
-0.115,1905275,NC
-0.11,1905276,NC
-0.1,1905277,NC
-0.105,1905278,NC
-0.1,1905279,NC
-0.085,1905280,NC
-0.08,1905281,NC
-0.09,1905282,NC
-0.085,1905283,NC
-0.11,1905284,NC
-0.1,1905285,NC
-0.095,1905286,NC
-0.075,1905287,NC
-0.09,1905288,NC
-0.1,1905289,NC
-0.1,1905290,NC
-0.095,1905291,NC
-0.09,1905292,NC
-0.09,1905293,NC
-0.095,1905294,NC
-0.11,1905295,NC
-0.12,1905296,NC
-0.105,1905297,NC
-0.115,1905298,NC
-0.12,1905299,NC
-0.125,1905300,NC
-0.15,1905301,NC
-0.15,1905302,NC
-0.145,1905303,NC
-0.15,1905304,NC
-0.145,1905305,NC
-0.16,1905306,NC
-0.16,1905307,NC
-0.18,1905308,NC
-0.18,1905309,NC
-0.175,1905310,NC
-0.16,1905311,NC
-0.17,1905312,NC
-0.19,1905313,NC
-0.19,1905314,NC
-0.19,1905315,NC
-0.18,1905316,NC
-0.18,1905317,NC
-0.18,1905318,NC
-0.19,1905319,NC
-0.195,1905320,NC
-0.18,1905321,NC
-0.175,1905322,NC
-0.18,1905323,NC
-0.2,1905324,NC
-0.205,1905325,NC
-0.21,1905326,NC
-0.19,1905327,NC
-0.185,1905328,NC
-0.175,1905329,NC
-0.175,1905330,NC
-0.19,1905331,NC
-0.195,1905332,NC
-0.195,1905333,NC
-0.19,1905334,NC
-0.19,1905335,NC
-0.18,1905336,NC
-0.2,1905337,NC
-0.2,1905338,NC
-0.19,1905339,NC
-0.19,1905340,NC
-0.195,1905341,NC
-0.205,1905342,NC
-0.205,1905343,NC
-0.205,1905344,NC
-0.205,1905345,NC
-0.205,1905346,NC
-0.195,1905347,NC
-0.19,1905348,NC
-0.2,1905349,NC
-0.215,1905350,NC
-0.205,1905351,NC
-0.2,1905352,NC
-0.21,1905353,NC
-0.215,1905354,NC
-0.225,1905355,NC
-0.23,1905356,NC
-0.23,1905357,NC
-0.215,1905358,NC
-0.225,1905359,NC
-0.215,1905360,NC
-0.23,1905361,NC
-0.245,1905362,NC
-0.235,1905363,NC
-0.215,1905364,NC
-0.225,1905365,NC
-0.23,1905366,NC
-0.235,1905367,NC
-0.25,1905368,NC
-0.25,1905369,NC
-0.235,1905370,NC
-0.245,1905371,NC
-0.24,1905372,NC
-0.25,1905373,NC
-0.255,1905374,NC
-0.265,1905375,NC
-0.255,1905376,NC
-0.24,1905377,NC
-0.245,1905378,NC
-0.255,1905379,NC
-0.27,1905380,NC
-0.26,1905381,NC
-0.25,1905382,NC
-0.245,1905383,NC
-0.265,1905384,NC
-0.265,1905385,NC
-0.28,1905386,NC
-0.26,1905387,NC
-0.255,1905388,NC
-0.255,1905389,NC
-0.255,1905390,NC
-0.27,1905391,NC
-0.27,1905392,NC
-0.275,1905393,NC
-0.27,1905394,NC
-0.255,1905395,NC
-0.26,1905396,NC
-0.265,1905397,NC
-0.285,1905398,NC
-0.275,1905399,NC
-0.26,1905400,NC
-0.25,1905401,NC
-0.25,1905402,NC
-0.26,1905403,NC
-0.28,1905404,NC
-0.275,1905405,NC
-0.265,1905406,NC
-0.265,1905407,NC
-0.265,1905408,NC
-0.27,1905409,NC
-0.28,1905410,NC
-0.265,1905411,NC
-0.26,1905412,NC
-0.26,1905413,NC
-0.265,1905414,NC
-0.265,1905415,NC
-0.275,1905416,NC
-0.26,1905417,NC
-0.25,1905418,NC
-0.25,1905419,NC
-0.255,1905420,NC
-0.275,1905421,NC
-0.275,1905422,NC
-0.25,1905423,NC
-0.245,1905424,NC
-0.24,1905425,NC
-0.25,1905426,NC
-0.255,1905427,NC
-0.265,1905428,NC
-0.255,1905429,NC
-0.25,1905430,NC
-0.235,1905431,NC
-0.245,1905432,NC
-0.25,1905433,NC
-0.265,1905434,NC
-0.245,1905435,NC
-0.225,1905436,NC
-0.23,1905437,NC
-0.235,1905438,NC
-0.235,1905439,NC
-0.235,1905440,NC
-0.215,1905441,NC
-0.21,1905442,NC
-0.205,1905443,NC
-0.195,1905444,NC
-0.155,1905445,NC
-0.13,1905446,NC
-0.045,1905447,NC
0.15,1905448,NC
0.54,1905449,NC
0.86,1905450,NC
0.795,1905451,B
