channel_0,sample #,type
1.795,4632028,B
1.73,4632029,NC
1.625,4632030,NC
1.475,4632031,NC
1.345,4632032,NC
1.23,4632033,NC
1.135,4632034,NC
1.06,4632035,NC
0.965,4632036,NC
0.825,4632037,NC
0.64,4632038,NC
0.46,4632039,NC
0.31,4632040,NC
0.175,4632041,NC
0.045,4632042,NC
-0.12,4632043,NC
-0.295,4632044,NC
-0.5,4632045,NC
-0.7,4632046,NC
-0.855,4632047,NC
-0.975,4632048,NC
-1.07,4632049,NC
-1.19,4632050,NC
-1.325,4632051,NC
-1.415,4632052,NC
-1.455,4632053,NC
-1.46,4632054,NC
-1.47,4632055,NC
-1.515,4632056,NC
-1.605,4632057,NC
-1.705,4632058,NC
-1.775,4632059,NC
-1.835,4632060,NC
-1.905,4632061,NC
-1.965,4632062,NC
-2.045,4632063,NC
-2.08,4632064,NC
-2.06,4632065,NC
-1.985,4632066,NC
-1.84,4632067,NC
-1.695,4632068,NC
-1.56,4632069,NC
-1.405,4632070,NC
-1.24,4632071,NC
-1.115,4632072,NC
-1.045,4632073,NC
-1.01,4632074,NC
-0.97,4632075,NC
-0.94,4632076,NC
-0.885,4632077,NC
-0.84,4632078,NC
-0.77,4632079,NC
-0.72,4632080,NC
-0.705,4632081,NC
-0.705,4632082,NC
-0.69,4632083,NC
-0.63,4632084,NC
-0.54,4632085,NC
-0.46,4632086,NC
-0.405,4632087,NC
-0.37,4632088,NC
-0.335,4632089,NC
-0.265,4632090,NC
-0.215,4632091,NC
-0.175,4632092,NC
-0.115,4632093,NC
-0.025,4632094,NC
0.07,4632095,NC
0.135,4632096,NC
0.2,4632097,NC
0.25,4632098,NC
0.285,4632099,NC
0.325,4632100,NC
0.37,4632101,NC
0.415,4632102,NC
0.435,4632103,NC
0.455,4632104,NC
0.48,4632105,NC
0.505,4632106,NC
0.565,4632107,NC
0.59,4632108,NC
0.62,4632109,NC
0.645,4632110,NC
0.675,4632111,NC
0.73,4632112,NC
0.78,4632113,NC
0.82,4632114,NC
0.845,4632115,NC
0.885,4632116,NC
0.895,4632117,NC
0.91,4632118,NC
0.955,4632119,NC
1.05,4632120,NC
1.125,4632121,NC
1.145,4632122,NC
1.13,4632123,NC
1.14,4632124,NC
1.155,4632125,NC
1.19,4632126,NC
1.215,4632127,NC
1.25,4632128,NC
1.295,4632129,NC
1.35,4632130,NC
1.39,4632131,NC
1.39,4632132,NC
1.37,4632133,NC
1.38,4632134,NC
1.4,4632135,NC
1.435,4632136,NC
1.45,4632137,NC
1.45,4632138,NC
1.45,4632139,NC
1.445,4632140,NC
1.42,4632141,NC
1.395,4632142,NC
1.38,4632143,NC
1.39,4632144,NC
1.385,4632145,NC
1.345,4632146,NC
1.33,4632147,NC
1.315,4632148,NC
1.3,4632149,NC
1.29,4632150,NC
1.265,4632151,NC
1.22,4632152,NC
1.16,4632153,NC
1.11,4632154,NC
1.07,4632155,NC
1.065,4632156,NC
1.055,4632157,NC
1.005,4632158,NC
0.965,4632159,NC
0.915,4632160,NC
0.88,4632161,NC
0.84,4632162,NC
0.785,4632163,NC
0.73,4632164,NC
0.68,4632165,NC
0.64,4632166,NC
0.61,4632167,NC
0.595,4632168,NC
0.55,4632169,NC
0.49,4632170,NC
0.41,4632171,NC
0.34,4632172,NC
0.295,4632173,NC
0.26,4632174,NC
0.235,4632175,NC
0.19,4632176,NC
0.13,4632177,NC
0.08,4632178,NC
0.045,4632179,NC
0.04,4632180,NC
0.005,4632181,NC
-0.055,4632182,NC
-0.11,4632183,NC
-0.11,4632184,NC
-0.1,4632185,NC
-0.115,4632186,NC
-0.155,4632187,NC
-0.2,4632188,NC
-0.235,4632189,NC
-0.245,4632190,NC
-0.24,4632191,NC
-0.25,4632192,NC
-0.25,4632193,NC
-0.255,4632194,NC
-0.255,4632195,NC
-0.285,4632196,NC
-0.295,4632197,NC
-0.275,4632198,NC
-0.25,4632199,NC
-0.245,4632200,NC
-0.275,4632201,NC
-0.33,4632202,NC
-0.345,4632203,NC
-0.33,4632204,NC
-0.275,4632205,NC
-0.265,4632206,NC
-0.3,4632207,NC
-0.32,4632208,NC
-0.315,4632209,NC
-0.305,4632210,NC
-0.31,4632211,NC
-0.34,4632212,NC
-0.355,4632213,NC
-0.355,4632214,NC
-0.33,4632215,NC
-0.34,4632216,NC
-0.32,4632217,NC
-0.32,4632218,NC
-0.34,4632219,NC
-0.345,4632220,NC
-0.335,4632221,NC
-0.32,4632222,NC
-0.32,4632223,NC
-0.325,4632224,NC
-0.345,4632225,NC
-0.34,4632226,NC
-0.325,4632227,NC
-0.29,4632228,NC
-0.26,4632229,NC
-0.265,4632230,NC
-0.29,4632231,NC
-0.31,4632232,NC
-0.31,4632233,NC
-0.31,4632234,NC
-0.315,4632235,NC
-0.32,4632236,NC
-0.31,4632237,NC
-0.315,4632238,NC
-0.31,4632239,NC
-0.3,4632240,NC
-0.315,4632241,NC
-0.315,4632242,NC
-0.32,4632243,NC
-0.305,4632244,NC
-0.295,4632245,NC
-0.31,4632246,NC
-0.315,4632247,NC
-0.315,4632248,NC
-0.32,4632249,NC
-0.32,4632250,NC
-0.32,4632251,NC
-0.295,4632252,NC
-0.25,4632253,NC
-0.25,4632254,NC
-0.28,4632255,NC
-0.305,4632256,NC
-0.315,4632257,NC
-0.295,4632258,NC
-0.295,4632259,NC
-0.315,4632260,NC
-0.335,4632261,NC
-0.31,4632262,NC
-0.275,4632263,NC
-0.25,4632264,NC
-0.265,4632265,NC
-0.31,4632266,NC
-0.335,4632267,NC
-0.33,4632268,NC
-0.32,4632269,NC
-0.3,4632270,NC
-0.29,4632271,NC
-0.285,4632272,NC
-0.305,4632273,NC
-0.32,4632274,NC
-0.305,4632275,NC
-0.295,4632276,NC
-0.285,4632277,NC
-0.275,4632278,NC
-0.295,4632279,NC
-0.285,4632280,NC
-0.275,4632281,NC
-0.285,4632282,NC
-0.29,4632283,NC
-0.315,4632284,NC
-0.295,4632285,NC
-0.28,4632286,NC
-0.255,4632287,NC
-0.23,4632288,NC
-0.23,4632289,NC
-0.26,4632290,NC
-0.29,4632291,NC
-0.28,4632292,NC
-0.255,4632293,NC
-0.255,4632294,NC
-0.26,4632295,NC
-0.275,4632296,NC
-0.285,4632297,NC
-0.28,4632298,NC
-0.26,4632299,NC
-0.255,4632300,NC
-0.25,4632301,NC
-0.265,4632302,NC
-0.29,4632303,NC
-0.28,4632304,NC
-0.24,4632305,NC
-0.185,4632306,NC
-0.185,4632307,NC
-0.22,4632308,NC
-0.265,4632309,NC
-0.26,4632310,NC
-0.225,4632311,NC
-0.21,4632312,NC
-0.21,4632313,NC
-0.2,4632314,NC
-0.18,4632315,NC
-0.175,4632316,NC
-0.18,4632317,NC
-0.175,4632318,NC
-0.175,4632319,NC
-0.15,4632320,NC
-0.13,4632321,NC
-0.085,4632322,NC
0.02,4632323,NC
0.24,4632324,NC
0.66,4632325,NC
1.285,4632326,NC
1.865,4632327,NC
2.14,4632328,NC
2.08,4632329,NC
1.9,4632330,NC
1.77,4632331,B
1.71,4632332,NC
1.63,4632333,NC
1.53,4632334,NC
1.435,4632335,NC
1.33,4632336,NC
1.245,4632337,NC
1.145,4632338,NC
1.05,4632339,NC
0.96,4632340,NC
0.89,4632341,NC
0.81,4632342,NC
0.71,4632343,NC
0.595,4632344,NC
0.45,4632345,NC
0.32,4632346,NC
0.175,4632347,NC
0.06,4632348,NC
-0.055,4632349,NC
-0.16,4632350,NC
-0.29,4632351,NC
-0.41,4632352,NC
-0.54,4632353,NC
-0.645,4632354,NC
-0.765,4632355,NC
-0.845,4632356,NC
-0.905,4632357,NC
-0.905,4632358,NC
-0.88,4632359,NC
-0.835,4632360,NC
-0.85,4632361,NC
-0.91,4632362,NC
-0.975,4632363,NC
-1.005,4632364,NC
-1.045,4632365,NC
-1.115,4632366,NC
-1.255,4632367,NC
-1.365,4632368,NC
-1.405,4632369,NC
-1.335,4632370,NC
-1.22,4632371,NC
-1.1,4632372,NC
-0.97,4632373,NC
-0.83,4632374,NC
-0.7,4632375,NC
-0.58,4632376,NC
-0.53,4632377,NC
-0.515,4632378,NC
-0.5,4632379,NC
-0.49,4632380,NC
-0.475,4632381,NC
-0.45,4632382,NC
-0.405,4632383,NC
-0.385,4632384,NC
-0.395,4632385,NC
-0.42,4632386,NC
-0.44,4632387,NC
-0.435,4632388,NC
-0.42,4632389,NC
-0.4,4632390,NC
-0.36,4632391,NC
-0.32,4632392,NC
-0.295,4632393,NC
-0.25,4632394,NC
-0.21,4632395,NC
-0.13,4632396,NC
-0.04,4632397,NC
0.015,4632398,NC
0.035,4632399,NC
0.035,4632400,NC
0.07,4632401,NC
0.11,4632402,NC
0.145,4632403,NC
0.155,4632404,NC
0.135,4632405,NC
0.13,4632406,NC
0.115,4632407,NC
0.11,4632408,NC
0.095,4632409,NC
0.08,4632410,NC
0.06,4632411,NC
0.05,4632412,NC
0.065,4632413,NC
0.085,4632414,NC
0.08,4632415,NC
0.085,4632416,NC
0.085,4632417,NC
0.095,4632418,NC
0.105,4632419,NC
0.095,4632420,NC
0.09,4632421,NC
0.1,4632422,NC
0.125,4632423,NC
0.155,4632424,NC
0.185,4632425,NC
0.195,4632426,NC
0.21,4632427,NC
0.215,4632428,NC
0.23,4632429,NC
0.255,4632430,NC
0.29,4632431,NC
0.3,4632432,NC
0.31,4632433,NC
0.315,4632434,NC
0.32,4632435,NC
0.345,4632436,NC
0.38,4632437,NC
0.4,4632438,NC
0.405,4632439,NC
0.39,4632440,NC
0.385,4632441,NC
0.41,4632442,NC
0.43,4632443,NC
0.45,4632444,NC
0.49,4632445,NC
0.495,4632446,NC
0.46,4632447,NC
0.45,4632448,NC
0.45,4632449,NC
0.46,4632450,NC
0.47,4632451,NC
0.455,4632452,NC
0.45,4632453,NC
0.45,4632454,NC
0.47,4632455,NC
0.48,4632456,NC
0.465,4632457,NC
0.45,4632458,NC
0.42,4632459,NC
0.415,4632460,NC
0.415,4632461,NC
0.4,4632462,NC
0.39,4632463,NC
0.39,4632464,NC
0.385,4632465,NC
0.365,4632466,NC
0.33,4632467,NC
0.305,4632468,NC
0.285,4632469,NC
0.27,4632470,NC
0.24,4632471,NC
0.22,4632472,NC
0.19,4632473,NC
0.175,4632474,NC
0.13,4632475,NC
0.095,4632476,NC
0.05,4632477,NC
0.015,4632478,NC
0.0,4632479,NC
-0.015,4632480,NC
-0.045,4632481,NC
-0.08,4632482,NC
-0.12,4632483,NC
-0.155,4632484,NC
-0.165,4632485,NC
-0.16,4632486,NC
-0.16,4632487,NC
-0.18,4632488,NC
-0.21,4632489,NC
-0.22,4632490,NC
-0.225,4632491,NC
-0.235,4632492,NC
-0.25,4632493,NC
-0.28,4632494,NC
-0.335,4632495,NC
-0.33,4632496,NC
-0.31,4632497,NC
-0.26,4632498,NC
-0.25,4632499,NC
-0.29,4632500,NC
-0.325,4632501,NC
-0.33,4632502,NC
-0.3,4632503,NC
