channel_0,sample #,type
1.33,4683456,B
1.19,4683457,NC
1.095,4683458,NC
0.97,4683459,NC
0.82,4683460,NC
0.675,4683461,NC
0.535,4683462,NC
0.405,4683463,NC
0.265,4683464,NC
0.13,4683465,NC
-0.01,4683466,NC
-0.165,4683467,NC
-0.325,4683468,NC
-0.495,4683469,NC
-0.665,4683470,NC
-0.845,4683471,NC
-1.02,4683472,NC
-1.18,4683473,NC
-1.345,4683474,NC
-1.52,4683475,NC
-1.675,4683476,NC
-1.825,4683477,NC
-1.935,4683478,NC
-2.015,4683479,NC
-2.09,4683480,NC
-2.15,4683481,NC
-2.175,4683482,NC
-2.21,4683483,NC
-2.215,4683484,NC
-2.22,4683485,NC
-2.24,4683486,NC
-2.28,4683487,NC
-2.315,4683488,NC
-2.345,4683489,NC
-2.355,4683490,NC
-2.355,4683491,NC
-2.345,4683492,NC
-2.335,4683493,NC
-2.315,4683494,NC
-2.265,4683495,NC
-2.155,4683496,NC
-2.055,4683497,NC
-1.91,4683498,NC
-1.795,4683499,NC
-1.66,4683500,NC
-1.54,4683501,NC
-1.45,4683502,NC
-1.375,4683503,NC
-1.32,4683504,NC
-1.26,4683505,NC
-1.21,4683506,NC
-1.15,4683507,NC
-1.09,4683508,NC
-1.045,4683509,NC
-1.02,4683510,NC
-0.99,4683511,NC
-0.98,4683512,NC
-0.945,4683513,NC
-0.87,4683514,NC
-0.8,4683515,NC
-0.745,4683516,NC
-0.7,4683517,NC
-0.66,4683518,NC
-0.625,4683519,NC
-0.57,4683520,NC
-0.515,4683521,NC
-0.43,4683522,NC
-0.375,4683523,NC
-0.3,4683524,NC
-0.23,4683525,NC
-0.17,4683526,NC
-0.095,4683527,NC
-0.045,4683528,NC
-0.005,4683529,NC
0.02,4683530,NC
0.05,4683531,NC
0.07,4683532,NC
0.1,4683533,NC
0.13,4683534,NC
0.165,4683535,NC
0.185,4683536,NC
0.21,4683537,NC
0.26,4683538,NC
0.31,4683539,NC
0.355,4683540,NC
0.4,4683541,NC
0.445,4683542,NC
0.495,4683543,NC
0.585,4683544,NC
0.655,4683545,NC
0.725,4683546,NC
0.775,4683547,NC
0.795,4683548,NC
0.855,4683549,NC
0.915,4683550,NC
0.99,4683551,NC
1.065,4683552,NC
1.135,4683553,NC
1.19,4683554,NC
1.205,4683555,NC
1.225,4683556,NC
1.26,4683557,NC
1.27,4683558,NC
1.31,4683559,NC
1.325,4683560,NC
1.36,4683561,NC
1.405,4683562,NC
1.425,4683563,NC
1.45,4683564,NC
1.46,4683565,NC
1.47,4683566,NC
1.46,4683567,NC
1.455,4683568,NC
1.46,4683569,NC
1.455,4683570,NC
1.435,4683571,NC
1.41,4683572,NC
1.38,4683573,NC
1.36,4683574,NC
1.345,4683575,NC
1.32,4683576,NC
1.29,4683577,NC
1.235,4683578,NC
1.19,4683579,NC
1.16,4683580,NC
1.115,4683581,NC
1.075,4683582,NC
1.035,4683583,NC
0.985,4683584,NC
0.91,4683585,NC
0.865,4683586,NC
0.805,4683587,NC
0.76,4683588,NC
0.7,4683589,NC
0.65,4683590,NC
0.59,4683591,NC
0.555,4683592,NC
0.515,4683593,NC
0.47,4683594,NC
0.415,4683595,NC
0.345,4683596,NC
0.295,4683597,NC
0.245,4683598,NC
0.205,4683599,NC
0.155,4683600,NC
0.095,4683601,NC
0.035,4683602,NC
-0.01,4683603,NC
-0.045,4683604,NC
-0.08,4683605,NC
-0.11,4683606,NC
-0.17,4683607,NC
-0.195,4683608,NC
-0.225,4683609,NC
-0.25,4683610,NC
-0.27,4683611,NC
-0.28,4683612,NC
-0.315,4683613,NC
-0.345,4683614,NC
-0.375,4683615,NC
-0.37,4683616,NC
-0.37,4683617,NC
-0.385,4683618,NC
-0.405,4683619,NC
-0.41,4683620,NC
-0.435,4683621,NC
-0.435,4683622,NC
-0.43,4683623,NC
-0.44,4683624,NC
-0.44,4683625,NC
-0.445,4683626,NC
-0.455,4683627,NC
-0.44,4683628,NC
-0.45,4683629,NC
-0.455,4683630,NC
-0.46,4683631,NC
-0.48,4683632,NC
-0.48,4683633,NC
-0.47,4683634,NC
-0.465,4683635,NC
-0.455,4683636,NC
-0.445,4683637,NC
-0.46,4683638,NC
-0.46,4683639,NC
-0.465,4683640,NC
-0.45,4683641,NC
-0.45,4683642,NC
-0.44,4683643,NC
-0.435,4683644,NC
-0.445,4683645,NC
-0.445,4683646,NC
-0.43,4683647,NC
-0.42,4683648,NC
-0.43,4683649,NC
-0.43,4683650,NC
-0.44,4683651,NC
-0.43,4683652,NC
-0.42,4683653,NC
-0.41,4683654,NC
-0.41,4683655,NC
-0.395,4683656,NC
-0.395,4683657,NC
-0.38,4683658,NC
-0.37,4683659,NC
-0.365,4683660,NC
-0.365,4683661,NC
-0.38,4683662,NC
-0.38,4683663,NC
-0.36,4683664,NC
-0.345,4683665,NC
-0.345,4683666,NC
-0.335,4683667,NC
-0.32,4683668,NC
-0.34,4683669,NC
-0.33,4683670,NC
-0.32,4683671,NC
-0.315,4683672,NC
-0.32,4683673,NC
-0.335,4683674,NC
-0.34,4683675,NC
-0.33,4683676,NC
-0.325,4683677,NC
-0.32,4683678,NC
-0.32,4683679,NC
-0.33,4683680,NC
-0.33,4683681,NC
-0.31,4683682,NC
-0.31,4683683,NC
-0.31,4683684,NC
-0.31,4683685,NC
-0.325,4683686,NC
-0.315,4683687,NC
-0.31,4683688,NC
-0.3,4683689,NC
-0.295,4683690,NC
-0.295,4683691,NC
-0.3,4683692,NC
-0.305,4683693,NC
-0.3,4683694,NC
