channel_0,sample #,type
0.305,23923200,B
0.165,23923201,NC
0.015,23923202,NC
-0.14,23923203,NC
-0.29,23923204,NC
-0.43,23923205,NC
-0.565,23923206,NC
-0.7,23923207,NC
-0.85,23923208,NC
-1.015,23923209,NC
-1.18,23923210,NC
-1.335,23923211,NC
-1.465,23923212,NC
-1.575,23923213,NC
-1.675,23923214,NC
-1.775,23923215,NC
-1.855,23923216,NC
-1.91,23923217,NC
-1.945,23923218,NC
-1.975,23923219,NC
-2.01,23923220,NC
-2.025,23923221,NC
-2.02,23923222,NC
-1.99,23923223,NC
-1.93,23923224,NC
-1.88,23923225,NC
-1.84,23923226,NC
-1.76,23923227,NC
-1.685,23923228,NC
-1.56,23923229,NC
-1.415,23923230,NC
-1.27,23923231,NC
-1.125,23923232,NC
-1.01,23923233,NC
-0.935,23923234,NC
-0.88,23923235,NC
-0.835,23923236,NC
-0.78,23923237,NC
-0.73,23923238,NC
-0.675,23923239,NC
-0.61,23923240,NC
-0.535,23923241,NC
-0.455,23923242,NC
-0.38,23923243,NC
-0.315,23923244,NC
-0.255,23923245,NC
-0.195,23923246,NC
-0.12,23923247,NC
-0.05,23923248,NC
-0.005,23923249,NC
0.035,23923250,NC
0.05,23923251,NC
0.06,23923252,NC
0.08,23923253,NC
0.11,23923254,NC
0.13,23923255,NC
0.125,23923256,NC
0.14,23923257,NC
0.135,23923258,NC
0.16,23923259,NC
0.16,23923260,NC
0.205,23923261,NC
0.19,23923262,NC
0.18,23923263,NC
0.18,23923264,NC
0.195,23923265,NC
0.205,23923266,NC
0.235,23923267,NC
0.25,23923268,NC
0.255,23923269,NC
0.26,23923270,NC
0.285,23923271,NC
0.315,23923272,NC
0.34,23923273,NC
0.345,23923274,NC
0.35,23923275,NC
0.37,23923276,NC
0.39,23923277,NC
0.405,23923278,NC
0.41,23923279,NC
0.42,23923280,NC
0.415,23923281,NC
0.44,23923282,NC
0.455,23923283,NC
0.495,23923284,NC
0.53,23923285,NC
0.54,23923286,NC
0.545,23923287,NC
0.55,23923288,NC
0.585,23923289,NC
0.61,23923290,NC
0.645,23923291,NC
0.66,23923292,NC
0.665,23923293,NC
0.675,23923294,NC
0.71,23923295,NC
0.75,23923296,NC
0.775,23923297,NC
0.805,23923298,NC
0.805,23923299,NC
0.825,23923300,NC
0.86,23923301,NC
0.9,23923302,NC
0.935,23923303,NC
0.95,23923304,NC
0.97,23923305,NC
0.98,23923306,NC
1.005,23923307,NC
1.025,23923308,NC
1.055,23923309,NC
1.055,23923310,NC
1.055,23923311,NC
1.045,23923312,NC
1.07,23923313,NC
1.095,23923314,NC
1.09,23923315,NC
1.085,23923316,NC
1.055,23923317,NC
1.065,23923318,NC
1.05,23923319,NC
1.05,23923320,NC
1.045,23923321,NC
1.025,23923322,NC
0.98,23923323,NC
0.925,23923324,NC
0.905,23923325,NC
0.905,23923326,NC
0.87,23923327,NC
0.815,23923328,NC
0.755,23923329,NC
0.705,23923330,NC
0.68,23923331,NC
0.655,23923332,NC
0.615,23923333,NC
0.56,23923334,NC
0.495,23923335,NC
0.445,23923336,NC
0.39,23923337,NC
0.35,23923338,NC
0.31,23923339,NC
0.245,23923340,NC
0.2,23923341,NC
0.145,23923342,NC
0.125,23923343,NC
0.09,23923344,NC
0.055,23923345,NC
0.025,23923346,NC
-0.02,23923347,NC
-0.055,23923348,NC
