channel_0,sample #,type
0.12,2877258,B
-0.085,2877259,NC
-0.08,2877260,NC
-0.045,2877261,NC
-0.055,2877262,NC
-0.07,2877263,NC
-0.095,2877264,NC
-0.12,2877265,NC
-0.12,2877266,NC
-0.14,2877267,NC
-0.155,2877268,NC
-0.14,2877269,NC
-0.135,2877270,NC
-0.15,2877271,NC
-0.165,2877272,NC
-0.2,2877273,NC
-0.215,2877274,NC
-0.215,2877275,NC
-0.225,2877276,NC
-0.255,2877277,NC
-0.295,2877278,NC
-0.32,2877279,NC
-0.345,2877280,NC
-0.36,2877281,NC
-0.395,2877282,NC
-0.47,2877283,NC
-0.545,2877284,NC
-0.61,2877285,NC
-0.64,2877286,NC
-0.655,2877287,NC
-0.66,2877288,NC
-0.695,2877289,NC
-0.74,2877290,NC
-0.75,2877291,NC
-0.755,2877292,NC
-0.755,2877293,NC
-0.74,2877294,NC
-0.735,2877295,NC
-0.755,2877296,NC
-0.775,2877297,NC
-0.78,2877298,NC
-0.765,2877299,NC
-0.75,2877300,NC
-0.73,2877301,NC
-0.705,2877302,NC
-0.69,2877303,NC
-0.645,2877304,NC
-0.585,2877305,NC
-0.535,2877306,NC
-0.51,2877307,NC
-0.47,2877308,NC
-0.445,2877309,NC
-0.43,2877310,NC
-0.4,2877311,NC
-0.375,2877312,NC
-0.355,2877313,NC
-0.35,2877314,NC
-0.335,2877315,NC
-0.325,2877316,NC
-0.3,2877317,NC
-0.285,2877318,NC
-0.285,2877319,NC
-0.28,2877320,NC
-0.27,2877321,NC
-0.265,2877322,NC
-0.255,2877323,NC
-0.245,2877324,NC
-0.24,2877325,NC
-0.23,2877326,NC
-0.23,2877327,NC
-0.235,2877328,NC
-0.21,2877329,NC
-0.2,2877330,NC
-0.19,2877331,NC
-0.18,2877332,NC
-0.175,2877333,NC
-0.185,2877334,NC
-0.18,2877335,NC
-0.18,2877336,NC
-0.18,2877337,NC
-0.19,2877338,NC
-0.19,2877339,NC
-0.195,2877340,NC
-0.18,2877341,NC
-0.17,2877342,NC
-0.175,2877343,NC
-0.175,2877344,NC
-0.19,2877345,NC
-0.19,2877346,NC
-0.185,2877347,NC
-0.165,2877348,NC
-0.165,2877349,NC
-0.17,2877350,NC
-0.165,2877351,NC
-0.175,2877352,NC
-0.16,2877353,NC
-0.16,2877354,NC
-0.16,2877355,NC
-0.155,2877356,NC
-0.155,2877357,NC
-0.165,2877358,NC
-0.155,2877359,NC
-0.135,2877360,NC
-0.13,2877361,NC
-0.135,2877362,NC
-0.15,2877363,NC
-0.14,2877364,NC
-0.125,2877365,NC
-0.125,2877366,NC
-0.125,2877367,NC
-0.115,2877368,NC
-0.115,2877369,NC
-0.125,2877370,NC
-0.1,2877371,NC
-0.085,2877372,NC
-0.095,2877373,NC
-0.1,2877374,NC
-0.12,2877375,NC
-0.105,2877376,NC
-0.09,2877377,NC
-0.075,2877378,NC
-0.09,2877379,NC
-0.08,2877380,NC
-0.08,2877381,NC
-0.075,2877382,NC
-0.065,2877383,NC
-0.055,2877384,NC
-0.065,2877385,NC
-0.055,2877386,NC
-0.065,2877387,NC
-0.07,2877388,NC
-0.055,2877389,NC
-0.05,2877390,NC
-0.05,2877391,NC
-0.045,2877392,NC
-0.055,2877393,NC
-0.06,2877394,NC
-0.055,2877395,NC
-0.035,2877396,NC
-0.045,2877397,NC
-0.055,2877398,NC
-0.065,2877399,NC
-0.075,2877400,NC
-0.07,2877401,NC
-0.05,2877402,NC
-0.07,2877403,NC
-0.09,2877404,NC
-0.095,2877405,NC
-0.105,2877406,NC
-0.105,2877407,NC
-0.1,2877408,NC
-0.11,2877409,NC
-0.13,2877410,NC
