channel_0,sample #,type
0.255,24024841,B
0.195,24024842,NC
0.105,24024843,NC
-0.015,24024844,NC
-0.13,24024845,NC
-0.24,24024846,NC
-0.36,24024847,NC
-0.465,24024848,NC
-0.625,24024849,NC
-0.785,24024850,NC
-0.955,24024851,NC
-1.125,24024852,NC
-1.3,24024853,NC
-1.43,24024854,NC
-1.55,24024855,NC
-1.675,24024856,NC
-1.77,24024857,NC
-1.86,24024858,NC
-1.93,24024859,NC
-1.98,24024860,NC
-2.02,24024861,NC
-2.03,24024862,NC
-2.075,24024863,NC
-2.06,24024864,NC
-2.015,24024865,NC
-1.97,24024866,NC
-1.93,24024867,NC
-1.92,24024868,NC
-1.875,24024869,NC
-1.795,24024870,NC
-1.65,24024871,NC
-1.515,24024872,NC
-1.375,24024873,NC
-1.265,24024874,NC
-1.18,24024875,NC
-1.135,24024876,NC
-1.115,24024877,NC
-1.07,24024878,NC
-1.04,24024879,NC
-0.99,24024880,NC
-0.945,24024881,NC
-0.865,24024882,NC
-0.8,24024883,NC
-0.715,24024884,NC
-0.645,24024885,NC
-0.605,24024886,NC
-0.53,24024887,NC
-0.485,24024888,NC
-0.4,24024889,NC
-0.32,24024890,NC
-0.27,24024891,NC
-0.24,24024892,NC
-0.215,24024893,NC
-0.205,24024894,NC
-0.165,24024895,NC
-0.13,24024896,NC
-0.11,24024897,NC
-0.085,24024898,NC
-0.11,24024899,NC
-0.09,24024900,NC
-0.08,24024901,NC
-0.055,24024902,NC
-0.035,24024903,NC
-0.035,24024904,NC
-0.05,24024905,NC
-0.035,24024906,NC
-0.025,24024907,NC
-0.015,24024908,NC
-0.005,24024909,NC
-0.005,24024910,NC
-0.02,24024911,NC
-0.025,24024912,NC
-0.025,24024913,NC
0.01,24024914,NC
0.015,24024915,NC
0.02,24024916,NC
0.01,24024917,NC
0.02,24024918,NC
0.03,24024919,NC
0.065,24024920,NC
0.07,24024921,NC
0.08,24024922,NC
0.07,24024923,NC
