channel_0,sample #,type
0.665,1771923,B
0.345,1771924,NC
0.11,1771925,NC
0.055,1771926,NC
0.095,1771927,NC
0.135,1771928,NC
0.13,1771929,NC
0.125,1771930,NC
0.11,1771931,NC
0.115,1771932,NC
0.115,1771933,NC
0.135,1771934,NC
0.14,1771935,NC
0.105,1771936,NC
0.1,1771937,NC
0.1,1771938,NC
0.12,1771939,NC
0.125,1771940,NC
0.1,1771941,NC
0.07,1771942,NC
0.035,1771943,NC
0.005,1771944,NC
-0.04,1771945,NC
-0.09,1771946,NC
-0.15,1771947,NC
-0.21,1771948,NC
-0.27,1771949,NC
-0.325,1771950,NC
-0.41,1771951,NC
-0.485,1771952,NC
-0.56,1771953,NC
-0.585,1771954,NC
-0.56,1771955,NC
-0.525,1771956,NC
-0.475,1771957,NC
-0.45,1771958,NC
-0.45,1771959,NC
-0.465,1771960,NC
-0.485,1771961,NC
-0.48,1771962,NC
-0.47,1771963,NC
-0.455,1771964,NC
-0.45,1771965,NC
-0.435,1771966,NC
-0.41,1771967,NC
-0.375,1771968,NC
-0.355,1771969,NC
-0.36,1771970,NC
-0.375,1771971,NC
-0.395,1771972,NC
-0.405,1771973,NC
-0.41,1771974,NC
-0.41,1771975,NC
-0.415,1771976,NC
-0.415,1771977,NC
-0.435,1771978,NC
-0.42,1771979,NC
-0.425,1771980,NC
-0.415,1771981,NC
-0.395,1771982,NC
-0.405,1771983,NC
-0.4,1771984,NC
-0.425,1771985,NC
-0.42,1771986,NC
-0.405,1771987,NC
-0.4,1771988,NC
-0.4,1771989,NC
-0.4,1771990,NC
-0.4,1771991,NC
-0.39,1771992,NC
-0.385,1771993,NC
-0.38,1771994,NC
-0.39,1771995,NC
-0.395,1771996,NC
-0.395,1771997,NC
-0.39,1771998,NC
-0.38,1771999,NC
-0.37,1772000,NC
-0.36,1772001,NC
-0.38,1772002,NC
-0.38,1772003,NC
-0.39,1772004,NC
-0.38,1772005,NC
-0.38,1772006,NC
-0.385,1772007,NC
-0.39,1772008,NC
-0.42,1772009,NC
-0.395,1772010,NC
