channel_0,sample #,type
-0.18,2781625,~
-0.195,2781626,NC
-0.215,2781627,NC
-0.24,2781628,NC
-0.235,2781629,NC
-0.24,2781630,NC
-0.225,2781631,NC
-0.22,2781632,NC
-0.215,2781633,NC
-0.23,2781634,NC
-0.24,2781635,NC
-0.23,2781636,NC
-0.225,2781637,NC
-0.23,2781638,NC
-0.24,2781639,NC
-0.24,2781640,NC
-0.23,2781641,NC
-0.23,2781642,NC
-0.23,2781643,NC
-0.22,2781644,NC
-0.22,2781645,NC
-0.245,2781646,NC
-0.245,2781647,NC
-0.225,2781648,NC
-0.22,2781649,NC
-0.215,2781650,NC
-0.225,2781651,NC
-0.235,2781652,NC
-0.22,2781653,NC
-0.21,2781654,NC
-0.21,2781655,NC
-0.225,2781656,NC
-0.22,2781657,NC
-0.245,2781658,NC
-0.245,2781659,NC
-0.25,2781660,NC
-0.255,2781661,NC
-0.25,2781662,NC
-0.265,2781663,NC
-0.28,2781664,NC
-0.265,2781665,NC
-0.24,2781666,NC
-0.23,2781667,NC
-0.245,2781668,NC
-0.25,2781669,NC
-0.265,2781670,NC
-0.265,2781671,NC
-0.27,2781672,NC
-0.265,2781673,NC
-0.26,2781674,NC
-0.255,2781675,NC
-0.26,2781676,NC
-0.25,2781677,NC
-0.22,2781678,NC
-0.21,2781679,NC
-0.225,2781680,NC
-0.23,2781681,NC
-0.23,2781682,NC
-0.225,2781683,NC
-0.2,2781684,NC
-0.19,2781685,NC
-0.195,2781686,NC
-0.21,2781687,NC
-0.23,2781688,NC
-0.19,2781689,NC
-0.095,2781690,NC
0.15,2781691,NC
0.635,2781692,NC
0.965,2781693,NC
0.725,2781694,NC
0.25,2781695,NC
-0.02,2781696,B
-0.03,2781697,NC
0.005,2781698,NC
0.0,2781699,NC
-0.03,2781700,NC
-0.055,2781701,NC
-0.06,2781702,NC
-0.06,2781703,NC
-0.075,2781704,NC
-0.09,2781705,NC
-0.125,2781706,NC
-0.135,2781707,NC
-0.15,2781708,NC
-0.155,2781709,NC
-0.18,2781710,NC
-0.22,2781711,NC
-0.25,2781712,NC
-0.265,2781713,NC
-0.29,2781714,NC
-0.33,2781715,NC
-0.355,2781716,NC
-0.395,2781717,NC
-0.42,2781718,NC
-0.475,2781719,NC
-0.545,2781720,NC
-0.625,2781721,NC
-0.68,2781722,NC
-0.72,2781723,NC
-0.745,2781724,NC
-0.76,2781725,NC
-0.795,2781726,NC
-0.81,2781727,NC
-0.82,2781728,NC
-0.84,2781729,NC
-0.85,2781730,NC
-0.845,2781731,NC
-0.82,2781732,NC
-0.825,2781733,NC
-0.8,2781734,NC
-0.785,2781735,NC
-0.77,2781736,NC
-0.755,2781737,NC
-0.72,2781738,NC
-0.7,2781739,NC
-0.69,2781740,NC
-0.645,2781741,NC
-0.61,2781742,NC
-0.545,2781743,NC
-0.49,2781744,NC
-0.465,2781745,NC
-0.435,2781746,NC
-0.395,2781747,NC
-0.36,2781748,NC
-0.315,2781749,NC
-0.285,2781750,NC
-0.255,2781751,NC
-0.24,2781752,NC
-0.23,2781753,NC
-0.24,2781754,NC
-0.235,2781755,NC
-0.22,2781756,NC
-0.205,2781757,NC
-0.195,2781758,NC
-0.18,2781759,NC
-0.175,2781760,NC
-0.19,2781761,NC
-0.205,2781762,NC
-0.19,2781763,NC
-0.18,2781764,NC
-0.185,2781765,NC
-0.17,2781766,NC
-0.17,2781767,NC
-0.17,2781768,NC
-0.185,2781769,NC
-0.18,2781770,NC
-0.16,2781771,NC
-0.16,2781772,NC
-0.14,2781773,NC
-0.11,2781774,NC
-0.095,2781775,NC
-0.1,2781776,NC
-0.105,2781777,NC
-0.115,2781778,NC
-0.105,2781779,NC
-0.065,2781780,NC
-0.075,2781781,NC
-0.08,2781782,NC
-0.07,2781783,NC
-0.065,2781784,NC
-0.065,2781785,NC
-0.06,2781786,NC
-0.055,2781787,NC
-0.05,2781788,NC
-0.055,2781789,NC
-0.055,2781790,NC
-0.05,2781791,NC
-0.03,2781792,NC
-0.02,2781793,NC
-0.005,2781794,NC
-0.005,2781795,NC
-0.01,2781796,NC
-0.025,2781797,NC
-0.01,2781798,NC
-0.01,2781799,NC
0.0,2781800,NC
-0.005,2781801,NC
-0.005,2781802,NC
-0.015,2781803,NC
0.005,2781804,NC
0.015,2781805,NC
0.015,2781806,NC
-0.005,2781807,NC
-0.025,2781808,NC
-0.01,2781809,NC
0.01,2781810,NC
0.03,2781811,NC
0.035,2781812,NC
0.02,2781813,NC
0.02,2781814,NC
0.035,2781815,NC
0.05,2781816,NC
0.06,2781817,NC
0.05,2781818,NC
0.05,2781819,NC
0.035,2781820,NC
0.035,2781821,NC
0.05,2781822,NC
0.05,2781823,NC
0.04,2781824,NC
0.04,2781825,NC
0.02,2781826,NC
0.03,2781827,NC
0.045,2781828,NC
0.05,2781829,NC
0.045,2781830,NC
0.045,2781831,NC
0.02,2781832,NC
0.015,2781833,NC
0.015,2781834,NC
0.03,2781835,NC
0.045,2781836,NC
0.035,2781837,NC
0.02,2781838,NC
0.02,2781839,NC
0.025,2781840,NC
0.03,2781841,NC
0.02,2781842,NC
-0.005,2781843,NC
-0.035,2781844,NC
-0.04,2781845,NC
-0.03,2781846,NC
-0.03,2781847,NC
-0.05,2781848,NC
-0.05,2781849,NC
-0.065,2781850,NC
-0.075,2781851,NC
-0.085,2781852,NC
-0.095,2781853,NC
-0.11,2781854,NC
-0.115,2781855,NC
-0.13,2781856,NC
-0.14,2781857,NC
-0.12,2781858,NC
-0.125,2781859,NC
-0.145,2781860,NC
-0.175,2781861,NC
-0.2,2781862,NC
-0.185,2781863,NC
-0.18,2781864,NC
-0.17,2781865,NC
-0.185,2781866,NC
-0.19,2781867,NC
-0.2,2781868,NC
-0.195,2781869,NC
-0.19,2781870,NC
-0.185,2781871,NC
-0.19,2781872,NC
-0.205,2781873,NC
-0.22,2781874,NC
-0.22,2781875,NC
-0.21,2781876,NC
-0.2,2781877,NC
-0.205,2781878,NC
-0.215,2781879,NC
-0.205,2781880,NC
-0.205,2781881,NC
-0.205,2781882,NC
-0.195,2781883,NC
-0.19,2781884,NC
-0.19,2781885,NC
-0.21,2781886,NC
-0.225,2781887,NC
-0.245,2781888,NC
-0.225,2781889,NC
-0.22,2781890,NC
-0.215,2781891,NC
-0.215,2781892,NC
-0.22,2781893,NC
-0.21,2781894,NC
-0.195,2781895,NC
-0.175,2781896,NC
-0.185,2781897,NC
-0.2,2781898,NC
-0.23,2781899,NC
-0.225,2781900,NC
-0.225,2781901,NC
-0.23,2781902,NC
-0.23,2781903,NC
-0.245,2781904,NC
-0.235,2781905,NC
-0.225,2781906,NC
-0.215,2781907,NC
-0.225,2781908,NC
-0.26,2781909,NC
-0.27,2781910,NC
-0.275,2781911,NC
-0.255,2781912,NC
-0.235,2781913,NC
-0.225,2781914,NC
-0.21,2781915,NC
-0.22,2781916,NC
-0.225,2781917,NC
-0.22,2781918,NC
-0.215,2781919,NC
-0.205,2781920,NC
-0.205,2781921,NC
-0.21,2781922,NC
-0.215,2781923,NC
-0.22,2781924,NC
-0.21,2781925,NC
-0.205,2781926,NC
-0.215,2781927,NC
-0.235,2781928,NC
-0.24,2781929,NC
-0.245,2781930,NC
-0.22,2781931,NC
-0.22,2781932,NC
-0.23,2781933,NC
-0.235,2781934,NC
-0.23,2781935,NC
-0.215,2781936,NC
-0.22,2781937,NC
-0.225,2781938,NC
-0.235,2781939,NC
-0.25,2781940,NC
-0.25,2781941,NC
-0.235,2781942,NC
-0.22,2781943,NC
-0.235,2781944,NC
-0.24,2781945,NC
-0.255,2781946,NC
-0.25,2781947,NC
-0.225,2781948,NC
-0.21,2781949,NC
-0.22,2781950,NC
-0.225,2781951,NC
-0.255,2781952,NC
-0.255,2781953,NC
-0.24,2781954,NC
-0.21,2781955,NC
-0.215,2781956,NC
-0.22,2781957,NC
-0.245,2781958,NC
-0.24,2781959,NC
-0.22,2781960,NC
-0.2,2781961,NC
-0.215,2781962,NC
-0.22,2781963,NC
-0.24,2781964,NC
-0.25,2781965,NC
-0.23,2781966,NC
-0.205,2781967,NC
-0.19,2781968,NC
-0.2,2781969,NC
-0.22,2781970,NC
-0.21,2781971,NC
-0.2,2781972,NC
-0.195,2781973,NC
-0.19,2781974,NC
-0.215,2781975,NC
-0.21,2781976,NC
-0.205,2781977,NC
-0.19,2781978,NC
-0.185,2781979,NC
-0.18,2781980,NC
-0.16,2781981,NC
-0.11,2781982,NC
-0.02,2781983,NC
0.2,2781984,NC
0.65,2781985,NC
1.035,2781986,NC
0.875,2781987,NC
0.385,2781988,NC
0.085,2781989,NC
0.05,2781990,NC
0.115,2781991,NC
0.13,2781992,NC
0.11,2781993,NC
0.05,2781994,NC
0.035,2781995,NC
0.03,2781996,NC
0.03,2781997,NC
0.03,2781998,NC
0.01,2781999,NC
-0.01,2782000,NC
-0.02,2782001,NC
-0.035,2782002,NC
-0.035,2782003,NC
-0.065,2782004,NC
-0.09,2782005,NC
-0.13,2782006,NC
-0.16,2782007,NC
-0.175,2782008,NC
-0.195,2782009,NC
-0.215,2782010,NC
-0.25,2782011,NC
-0.305,2782012,NC
-0.38,2782013,NC
-0.44,2782014,NC
-0.46,2782015,NC
-0.47,2782016,NC
-0.5,2782017,B
