channel_0,sample #,type
2.335,5190133,B
2.305,5190134,NC
2.26,5190135,NC
2.19,5190136,NC
2.105,5190137,NC
2.015,5190138,NC
1.92,5190139,NC
1.835,5190140,NC
1.75,5190141,NC
1.645,5190142,NC
1.515,5190143,NC
1.38,5190144,NC
1.22,5190145,NC
1.06,5190146,NC
0.92,5190147,NC
0.735,5190148,NC
0.53,5190149,NC
0.31,5190150,NC
0.095,5190151,NC
-0.095,5190152,NC
-0.23,5190153,NC
-0.37,5190154,NC
-0.51,5190155,NC
-0.66,5190156,NC
-0.785,5190157,NC
-0.89,5190158,NC
-0.995,5190159,NC
-1.09,5190160,NC
-1.205,5190161,NC
-1.335,5190162,NC
-1.455,5190163,NC
-1.555,5190164,NC
-1.64,5190165,NC
-1.765,5190166,NC
-1.91,5190167,NC
-2.055,5190168,NC
-2.185,5190169,NC
-2.28,5190170,NC
-2.385,5190171,NC
-2.485,5190172,NC
-2.57,5190173,NC
-2.6,5190174,NC
-2.59,5190175,NC
-2.495,5190176,NC
-2.375,5190177,NC
-2.27,5190178,NC
-2.145,5190179,NC
-2.01,5190180,NC
-1.84,5190181,NC
-1.68,5190182,NC
-1.56,5190183,NC
-1.48,5190184,NC
-1.42,5190185,NC
-1.375,5190186,NC
-1.325,5190187,NC
-1.265,5190188,NC
-1.2,5190189,NC
-1.155,5190190,NC
-1.125,5190191,NC
-1.1,5190192,NC
-1.06,5190193,NC
-0.99,5190194,NC
-0.9,5190195,NC
-0.82,5190196,NC
-0.745,5190197,NC
-0.68,5190198,NC
-0.62,5190199,NC
-0.55,5190200,NC
-0.495,5190201,NC
-0.45,5190202,NC
-0.395,5190203,NC
-0.36,5190204,NC
-0.295,5190205,NC
-0.23,5190206,NC
-0.17,5190207,NC
-0.11,5190208,NC
-0.055,5190209,NC
-0.025,5190210,NC
0.005,5190211,NC
0.04,5190212,NC
0.075,5190213,NC
0.09,5190214,NC
0.1,5190215,NC
0.09,5190216,NC
0.09,5190217,NC
0.1,5190218,NC
0.125,5190219,NC
0.135,5190220,NC
0.145,5190221,NC
0.15,5190222,NC
0.135,5190223,NC
0.165,5190224,NC
0.175,5190225,NC
0.195,5190226,NC
0.2,5190227,NC
0.2,5190228,NC
0.205,5190229,NC
0.235,5190230,NC
0.25,5190231,NC
0.265,5190232,NC
0.265,5190233,NC
0.275,5190234,NC
0.285,5190235,NC
0.325,5190236,NC
0.34,5190237,NC
0.365,5190238,NC
0.38,5190239,NC
0.385,5190240,NC
0.395,5190241,NC
0.41,5190242,NC
0.45,5190243,NC
0.47,5190244,NC
0.475,5190245,NC
