channel_0,sample #,type
2.08,4765471,B
2.035,4765472,NC
1.955,4765473,NC
1.85,4765474,NC
1.74,4765475,NC
1.595,4765476,NC
1.475,4765477,NC
1.34,4765478,NC
1.23,4765479,NC
1.1,4765480,NC
0.97,4765481,NC
0.84,4765482,NC
0.695,4765483,NC
0.515,4765484,NC
0.305,4765485,NC
0.065,4765486,NC
-0.14,4765487,NC
-0.33,4765488,NC
-0.52,4765489,NC
-0.73,4765490,NC
-0.965,4765491,NC
-1.185,4765492,NC
-1.39,4765493,NC
-1.575,4765494,NC
-1.745,4765495,NC
-1.85,4765496,NC
-1.915,4765497,NC
-1.98,4765498,NC
-2.03,4765499,NC
-2.085,4765500,NC
-2.135,4765501,NC
-2.24,4765502,NC
-2.35,4765503,NC
-2.445,4765504,NC
-2.5,4765505,NC
-2.575,4765506,NC
-2.625,4765507,NC
-2.67,4765508,NC
-2.67,4765509,NC
-2.595,4765510,NC
-2.435,4765511,NC
-2.235,4765512,NC
-2.05,4765513,NC
-1.855,4765514,NC
-1.68,4765515,NC
-1.525,4765516,NC
-1.41,4765517,NC
-1.34,4765518,NC
-1.305,4765519,NC
-1.27,4765520,NC
-1.23,4765521,NC
-1.185,4765522,NC
-1.14,4765523,NC
-1.1,4765524,NC
-1.075,4765525,NC
-1.06,4765526,NC
-1.045,4765527,NC
-1.01,4765528,NC
-0.96,4765529,NC
-0.895,4765530,NC
-0.815,4765531,NC
-0.755,4765532,NC
-0.71,4765533,NC
-0.66,4765534,NC
-0.595,4765535,NC
-0.52,4765536,NC
-0.425,4765537,NC
-0.345,4765538,NC
-0.26,4765539,NC
-0.195,4765540,NC
-0.125,4765541,NC
-0.07,4765542,NC
-0.04,4765543,NC
-0.03,4765544,NC
0.0,4765545,NC
0.035,4765546,NC
0.08,4765547,NC
0.125,4765548,NC
0.145,4765549,NC
0.16,4765550,NC
0.16,4765551,NC
0.18,4765552,NC
0.19,4765553,NC
0.235,4765554,NC
0.255,4765555,NC
0.28,4765556,NC
0.3,4765557,NC
0.31,4765558,NC
0.355,4765559,NC
0.43,4765560,NC
0.495,4765561,NC
0.53,4765562,NC
0.53,4765563,NC
0.525,4765564,NC
0.55,4765565,NC
0.605,4765566,NC
0.655,4765567,NC
0.71,4765568,NC
0.73,4765569,NC
0.745,4765570,NC
0.79,4765571,NC
0.82,4765572,NC
0.855,4765573,NC
0.875,4765574,NC
0.885,4765575,NC
0.915,4765576,NC
0.95,4765577,NC
1.02,4765578,NC
1.075,4765579,NC
1.095,4765580,NC
1.08,4765581,NC
1.025,4765582,NC
1.02,4765583,NC
1.05,4765584,NC
1.075,4765585,NC
1.08,4765586,NC
1.07,4765587,NC
1.055,4765588,NC
