channel_0,sample #,type
2.1,23548846,V
2.105,23548847,NC
2.085,23548848,NC
2.01,23548849,NC
1.885,23548850,NC
1.685,23548851,NC
1.365,23548852,NC
0.985,23548853,NC
0.595,23548854,NC
0.28,23548855,NC
0.085,23548856,NC
0.015,23548857,NC
-0.05,23548858,NC
-0.075,23548859,NC
-0.155,23548860,NC
-0.255,23548861,NC
-0.33,23548862,NC
-0.38,23548863,NC
-0.415,23548864,NC
-0.425,23548865,NC
-0.465,23548866,NC
-0.5,23548867,NC
-0.53,23548868,NC
-0.535,23548869,NC
-0.535,23548870,NC
-0.545,23548871,NC
-0.565,23548872,NC
-0.57,23548873,NC
-0.59,23548874,NC
-0.6,23548875,NC
-0.605,23548876,NC
-0.6,23548877,NC
-0.61,23548878,NC
-0.63,23548879,NC
-0.64,23548880,NC
-0.645,23548881,NC
-0.66,23548882,NC
-0.65,23548883,NC
-0.67,23548884,NC
-0.7,23548885,NC
-0.725,23548886,NC
-0.73,23548887,NC
-0.75,23548888,NC
-0.735,23548889,NC
-0.76,23548890,NC
-0.79,23548891,NC
-0.83,23548892,NC
-0.845,23548893,NC
-0.85,23548894,NC
-0.855,23548895,NC
-0.9,23548896,NC
-0.93,23548897,NC
-0.96,23548898,NC
-0.995,23548899,NC
-1.0,23548900,NC
-1.005,23548901,NC
-1.05,23548902,NC
-1.075,23548903,NC
-1.125,23548904,NC
-1.155,23548905,NC
-1.17,23548906,NC
-1.19,23548907,NC
-1.23,23548908,NC
-1.27,23548909,NC
-1.305,23548910,NC
-1.335,23548911,NC
-1.365,23548912,NC
-1.4,23548913,NC
-1.435,23548914,NC
-1.48,23548915,NC
-1.495,23548916,NC
-1.52,23548917,NC
-1.535,23548918,NC
-1.54,23548919,NC
-1.555,23548920,NC
-1.605,23548921,NC
-1.64,23548922,NC
-1.655,23548923,NC
-1.67,23548924,NC
-1.66,23548925,NC
-1.685,23548926,NC
-1.695,23548927,NC
-1.715,23548928,NC
-1.73,23548929,NC
-1.725,23548930,NC
-1.73,23548931,NC
-1.735,23548932,NC
-1.755,23548933,NC
-1.765,23548934,NC
-1.76,23548935,NC
-1.735,23548936,NC
-1.695,23548937,NC
-1.7,23548938,NC
-1.7,23548939,NC
-1.68,23548940,NC
-1.66,23548941,NC
-1.64,23548942,NC
-1.595,23548943,NC
-1.59,23548944,NC
-1.585,23548945,NC
-1.565,23548946,NC
-1.545,23548947,NC
-1.49,23548948,NC
-1.465,23548949,NC
-1.43,23548950,NC
-1.41,23548951,NC
-1.39,23548952,NC
-1.34,23548953,NC
-1.285,23548954,NC
-1.25,23548955,NC
-1.22,23548956,NC
-1.215,23548957,NC
-1.185,23548958,NC
-1.145,23548959,NC
-1.095,23548960,NC
-1.05,23548961,NC
-1.03,23548962,NC
-1.015,23548963,NC
-0.985,23548964,NC
-0.925,23548965,NC
-0.885,23548966,NC
-0.86,23548967,NC
-0.82,23548968,NC
