channel_0,sample #,type
0.415,3124792,B
0.085,3124793,NC
-0.06,3124794,NC
-0.055,3124795,NC
-0.045,3124796,NC
-0.055,3124797,NC
-0.075,3124798,NC
-0.1,3124799,NC
-0.105,3124800,NC
-0.135,3124801,NC
-0.13,3124802,NC
-0.15,3124803,NC
-0.15,3124804,NC
-0.17,3124805,NC
-0.19,3124806,NC
-0.22,3124807,NC
-0.255,3124808,NC
-0.255,3124809,NC
-0.265,3124810,NC
-0.285,3124811,NC
-0.3,3124812,NC
-0.325,3124813,NC
-0.365,3124814,NC
-0.38,3124815,NC
-0.395,3124816,NC
-0.42,3124817,NC
-0.445,3124818,NC
-0.495,3124819,NC
-0.545,3124820,NC
-0.625,3124821,NC
-0.67,3124822,NC
-0.715,3124823,NC
-0.735,3124824,NC
-0.775,3124825,NC
-0.8,3124826,NC
-0.825,3124827,NC
-0.825,3124828,NC
-0.83,3124829,NC
-0.835,3124830,NC
-0.84,3124831,NC
-0.845,3124832,NC
-0.835,3124833,NC
-0.81,3124834,NC
-0.805,3124835,NC
-0.805,3124836,NC
-0.81,3124837,NC
-0.795,3124838,NC
-0.77,3124839,NC
-0.75,3124840,NC
-0.72,3124841,NC
-0.695,3124842,NC
-0.67,3124843,NC
-0.615,3124844,NC
-0.55,3124845,NC
-0.5,3124846,NC
-0.465,3124847,NC
-0.43,3124848,NC
-0.4,3124849,NC
-0.37,3124850,NC
-0.34,3124851,NC
-0.315,3124852,NC
-0.295,3124853,NC
-0.3,3124854,NC
-0.29,3124855,NC
-0.275,3124856,NC
-0.255,3124857,NC
-0.245,3124858,NC
-0.24,3124859,NC
-0.235,3124860,NC
-0.235,3124861,NC
-0.24,3124862,NC
-0.215,3124863,NC
-0.2,3124864,NC
-0.2,3124865,NC
-0.215,3124866,NC
-0.225,3124867,NC
-0.23,3124868,NC
-0.22,3124869,NC
-0.205,3124870,NC
-0.2,3124871,NC
-0.185,3124872,NC
-0.185,3124873,NC
-0.18,3124874,NC
-0.17,3124875,NC
-0.145,3124876,NC
-0.135,3124877,NC
-0.155,3124878,NC
-0.145,3124879,NC
-0.15,3124880,NC
-0.14,3124881,NC
-0.11,3124882,NC
-0.105,3124883,NC
-0.115,3124884,NC
-0.115,3124885,NC
-0.11,3124886,NC
-0.11,3124887,NC
-0.095,3124888,NC
-0.1,3124889,NC
-0.095,3124890,NC
-0.09,3124891,NC
-0.095,3124892,NC
-0.1,3124893,NC
-0.08,3124894,NC
-0.085,3124895,NC
-0.08,3124896,NC
-0.08,3124897,NC
-0.09,3124898,NC
-0.075,3124899,NC
-0.06,3124900,NC
-0.065,3124901,NC
-0.065,3124902,NC
-0.065,3124903,NC
-0.07,3124904,NC
-0.07,3124905,NC
-0.06,3124906,NC
-0.055,3124907,NC
-0.07,3124908,NC
-0.07,3124909,NC
-0.075,3124910,NC
-0.055,3124911,NC
-0.05,3124912,NC
-0.055,3124913,NC
-0.04,3124914,NC
-0.045,3124915,NC
-0.04,3124916,NC
-0.025,3124917,NC
-0.015,3124918,NC
-0.015,3124919,NC
-0.015,3124920,NC
-0.01,3124921,NC
-0.005,3124922,NC
0.005,3124923,NC
0.01,3124924,NC
0.025,3124925,NC
0.025,3124926,NC
0.02,3124927,NC
0.01,3124928,NC
0.02,3124929,NC
0.035,3124930,NC
0.045,3124931,NC
0.055,3124932,NC
0.05,3124933,NC
0.055,3124934,NC
0.065,3124935,NC
0.085,3124936,NC
0.095,3124937,NC
0.09,3124938,NC
0.075,3124939,NC
0.055,3124940,NC
0.06,3124941,NC
0.06,3124942,NC
0.06,3124943,NC
0.04,3124944,NC
0.03,3124945,NC
0.025,3124946,NC
0.02,3124947,NC
0.015,3124948,NC
-0.005,3124949,NC
-0.01,3124950,NC
-0.03,3124951,NC
-0.04,3124952,NC
-0.035,3124953,NC
-0.04,3124954,NC
-0.05,3124955,NC
-0.055,3124956,NC
-0.075,3124957,NC
-0.095,3124958,NC
