channel_0,sample #,type
1.515,4700612,B
1.455,4700613,NC
1.385,4700614,NC
1.28,4700615,NC
1.16,4700616,NC
1.055,4700617,NC
0.965,4700618,NC
0.905,4700619,NC
0.84,4700620,NC
0.75,4700621,NC
0.64,4700622,NC
0.55,4700623,NC
0.45,4700624,NC
0.325,4700625,NC
0.215,4700626,NC
0.065,4700627,NC
-0.085,4700628,NC
-0.22,4700629,NC
-0.365,4700630,NC
-0.48,4700631,NC
-0.585,4700632,NC
-0.695,4700633,NC
-0.82,4700634,NC
-0.96,4700635,NC
-1.085,4700636,NC
-1.14,4700637,NC
-1.165,4700638,NC
-1.17,4700639,NC
-1.17,4700640,NC
-1.195,4700641,NC
-1.25,4700642,NC
-1.31,4700643,NC
-1.4,4700644,NC
-1.47,4700645,NC
-1.55,4700646,NC
-1.63,4700647,NC
-1.715,4700648,NC
-1.76,4700649,NC
-1.765,4700650,NC
-1.68,4700651,NC
-1.58,4700652,NC
-1.465,4700653,NC
-1.35,4700654,NC
-1.23,4700655,NC
-1.105,4700656,NC
-1.035,4700657,NC
-0.995,4700658,NC
-0.98,4700659,NC
-0.97,4700660,NC
-0.925,4700661,NC
-0.9,4700662,NC
-0.885,4700663,NC
-0.86,4700664,NC
-0.84,4700665,NC
-0.84,4700666,NC
-0.835,4700667,NC
-0.835,4700668,NC
-0.825,4700669,NC
-0.785,4700670,NC
-0.735,4700671,NC
-0.67,4700672,NC
-0.625,4700673,NC
-0.58,4700674,NC
-0.535,4700675,NC
-0.49,4700676,NC
-0.435,4700677,NC
-0.395,4700678,NC
-0.315,4700679,NC
-0.25,4700680,NC
-0.2,4700681,NC
-0.14,4700682,NC
-0.085,4700683,NC
-0.03,4700684,NC
0.025,4700685,NC
0.055,4700686,NC
0.065,4700687,NC
0.075,4700688,NC
0.08,4700689,NC
0.095,4700690,NC
0.13,4700691,NC
0.15,4700692,NC
0.155,4700693,NC
0.165,4700694,NC
0.16,4700695,NC
0.19,4700696,NC
0.215,4700697,NC
