channel_0,sample #,type
2.03,23602640,V
2.05,23602641,NC
2.025,23602642,NC
1.97,23602643,NC
1.86,23602644,NC
1.635,23602645,NC
1.26,23602646,NC
0.825,23602647,NC
0.41,23602648,NC
0.12,23602649,NC
-0.06,23602650,NC
-0.12,23602651,NC
-0.18,23602652,NC
-0.235,23602653,NC
-0.305,23602654,NC
-0.36,23602655,NC
-0.415,23602656,NC
-0.43,23602657,NC
-0.485,23602658,NC
-0.55,23602659,NC
-0.565,23602660,NC
-0.585,23602661,NC
-0.6,23602662,NC
-0.61,23602663,NC
-0.655,23602664,NC
-0.68,23602665,NC
-0.69,23602666,NC
-0.69,23602667,NC
-0.695,23602668,NC
-0.685,23602669,NC
-0.695,23602670,NC
-0.725,23602671,NC
-0.725,23602672,NC
-0.745,23602673,NC
-0.73,23602674,NC
-0.725,23602675,NC
-0.745,23602676,NC
-0.785,23602677,NC
-0.82,23602678,NC
-0.84,23602679,NC
-0.84,23602680,NC
-0.83,23602681,NC
-0.84,23602682,NC
-0.87,23602683,NC
-0.89,23602684,NC
-0.91,23602685,NC
-0.91,23602686,NC
-0.905,23602687,NC
-0.93,23602688,NC
-0.97,23602689,NC
-0.995,23602690,NC
-1.01,23602691,NC
-1.035,23602692,NC
-1.035,23602693,NC
-1.05,23602694,NC
-1.085,23602695,NC
-1.12,23602696,NC
-1.14,23602697,NC
-1.17,23602698,NC
-1.17,23602699,NC
-1.205,23602700,NC
-1.245,23602701,NC
-1.285,23602702,NC
-1.3,23602703,NC
-1.31,23602704,NC
-1.32,23602705,NC
-1.36,23602706,NC
-1.39,23602707,NC
-1.43,23602708,NC
-1.455,23602709,NC
-1.47,23602710,NC
-1.5,23602711,NC
-1.535,23602712,NC
-1.555,23602713,NC
-1.59,23602714,NC
-1.595,23602715,NC
-1.605,23602716,NC
-1.61,23602717,NC
-1.63,23602718,NC
-1.655,23602719,NC
-1.68,23602720,NC
-1.7,23602721,NC
-1.68,23602722,NC
-1.69,23602723,NC
-1.69,23602724,NC
-1.71,23602725,NC
-1.725,23602726,NC
-1.725,23602727,NC
-1.715,23602728,NC
-1.7,23602729,NC
-1.675,23602730,NC
-1.68,23602731,NC
-1.665,23602732,NC
-1.66,23602733,NC
-1.62,23602734,NC
-1.575,23602735,NC
-1.565,23602736,NC
-1.56,23602737,NC
-1.52,23602738,NC
-1.495,23602739,NC
-1.44,23602740,NC
-1.415,23602741,NC
