channel_0,sample #,type
0.32,2776738,B
0.03,2776739,NC
-0.035,2776740,NC
-0.005,2776741,NC
-0.005,2776742,NC
-0.04,2776743,NC
-0.085,2776744,NC
-0.095,2776745,NC
-0.105,2776746,NC
-0.105,2776747,NC
-0.11,2776748,NC
-0.135,2776749,NC
-0.17,2776750,NC
-0.18,2776751,NC
-0.205,2776752,NC
-0.215,2776753,NC
-0.24,2776754,NC
-0.265,2776755,NC
-0.29,2776756,NC
-0.33,2776757,NC
-0.34,2776758,NC
-0.365,2776759,NC
-0.4,2776760,NC
-0.45,2776761,NC
-0.495,2776762,NC
-0.535,2776763,NC
-0.585,2776764,NC
-0.65,2776765,NC
-0.72,2776766,NC
-0.79,2776767,NC
-0.835,2776768,NC
-0.86,2776769,NC
-0.875,2776770,NC
-0.905,2776771,NC
-0.92,2776772,NC
-0.935,2776773,NC
-0.945,2776774,NC
-0.945,2776775,NC
-0.915,2776776,NC
-0.9,2776777,NC
-0.89,2776778,NC
-0.88,2776779,NC
-0.885,2776780,NC
-0.86,2776781,NC
-0.825,2776782,NC
-0.78,2776783,NC
-0.74,2776784,NC
-0.695,2776785,NC
-0.64,2776786,NC
-0.59,2776787,NC
-0.525,2776788,NC
-0.48,2776789,NC
-0.425,2776790,NC
-0.39,2776791,NC
-0.36,2776792,NC
-0.33,2776793,NC
-0.315,2776794,NC
-0.285,2776795,NC
-0.265,2776796,NC
-0.24,2776797,NC
-0.245,2776798,NC
-0.23,2776799,NC
-0.21,2776800,NC
-0.195,2776801,NC
-0.18,2776802,NC
-0.175,2776803,NC
-0.185,2776804,NC
-0.19,2776805,NC
-0.185,2776806,NC
-0.165,2776807,NC
-0.175,2776808,NC
-0.165,2776809,NC
-0.18,2776810,NC
-0.165,2776811,NC
-0.135,2776812,NC
-0.105,2776813,NC
-0.09,2776814,NC
-0.085,2776815,NC
-0.075,2776816,NC
-0.065,2776817,NC
-0.03,2776818,NC
-0.015,2776819,NC
-0.01,2776820,NC
-0.005,2776821,NC
-0.02,2776822,NC
-0.01,2776823,NC
0.01,2776824,NC
0.04,2776825,NC
0.055,2776826,NC
0.05,2776827,NC
0.045,2776828,NC
0.055,2776829,NC
0.075,2776830,NC
0.1,2776831,NC
0.125,2776832,NC
0.125,2776833,NC
0.12,2776834,NC
0.11,2776835,NC
0.105,2776836,NC
0.12,2776837,NC
0.105,2776838,NC
0.105,2776839,NC
0.105,2776840,NC
0.105,2776841,NC
0.13,2776842,NC
0.13,2776843,NC
0.12,2776844,NC
0.11,2776845,NC
0.105,2776846,NC
0.11,2776847,NC
0.13,2776848,NC
0.14,2776849,NC
0.135,2776850,NC
0.135,2776851,NC
0.13,2776852,NC
0.135,2776853,NC
0.155,2776854,NC
0.18,2776855,NC
0.18,2776856,NC
0.18,2776857,NC
0.18,2776858,NC
0.175,2776859,NC
0.18,2776860,NC
0.195,2776861,NC
0.19,2776862,NC
0.185,2776863,NC
0.175,2776864,NC
0.185,2776865,NC
0.19,2776866,NC
0.205,2776867,NC
0.2,2776868,NC
0.18,2776869,NC
0.175,2776870,NC
0.17,2776871,NC
0.175,2776872,NC
0.195,2776873,NC
0.2,2776874,NC
0.2,2776875,NC
0.18,2776876,NC
0.175,2776877,NC
0.17,2776878,NC
0.18,2776879,NC
0.185,2776880,NC
0.165,2776881,NC
0.14,2776882,NC
0.125,2776883,NC
0.125,2776884,NC
0.13,2776885,NC
0.125,2776886,NC
0.1,2776887,NC
0.08,2776888,NC
0.095,2776889,NC
0.08,2776890,NC
0.085,2776891,NC
0.075,2776892,NC
0.06,2776893,NC
0.04,2776894,NC
0.04,2776895,NC
0.04,2776896,NC
0.035,2776897,NC
0.025,2776898,NC
0.005,2776899,NC
-0.01,2776900,NC
-0.01,2776901,NC
-0.01,2776902,NC
0.0,2776903,NC
0.0,2776904,NC
-0.02,2776905,NC
-0.035,2776906,NC
-0.035,2776907,NC
-0.04,2776908,NC
-0.035,2776909,NC
-0.04,2776910,NC
-0.05,2776911,NC
-0.075,2776912,NC
-0.075,2776913,NC
-0.09,2776914,NC
-0.07,2776915,NC
-0.065,2776916,NC
-0.08,2776917,NC
-0.09,2776918,NC
-0.085,2776919,NC
-0.085,2776920,NC
-0.08,2776921,NC
-0.09,2776922,NC
-0.095,2776923,NC
-0.09,2776924,NC
-0.09,2776925,NC
-0.095,2776926,NC
-0.095,2776927,NC
-0.09,2776928,NC
-0.105,2776929,NC
-0.11,2776930,NC
-0.095,2776931,NC
-0.1,2776932,NC
-0.095,2776933,NC
-0.095,2776934,NC
-0.115,2776935,NC
-0.13,2776936,NC
-0.125,2776937,NC
-0.105,2776938,NC
-0.1,2776939,NC
-0.11,2776940,NC
-0.13,2776941,NC
-0.145,2776942,NC
-0.135,2776943,NC
-0.115,2776944,NC
-0.1,2776945,NC
-0.105,2776946,NC
-0.115,2776947,NC
-0.13,2776948,NC
-0.135,2776949,NC
-0.13,2776950,NC
-0.14,2776951,NC
-0.135,2776952,NC
-0.145,2776953,NC
-0.15,2776954,NC
-0.155,2776955,NC
-0.14,2776956,NC
-0.14,2776957,NC
-0.14,2776958,NC
-0.155,2776959,NC
-0.16,2776960,NC
-0.14,2776961,NC
-0.13,2776962,NC
-0.135,2776963,NC
-0.135,2776964,NC
-0.16,2776965,NC
-0.165,2776966,NC
-0.17,2776967,NC
-0.165,2776968,NC
-0.16,2776969,NC
-0.165,2776970,NC
-0.165,2776971,NC
-0.17,2776972,NC
-0.165,2776973,NC
-0.145,2776974,NC
-0.14,2776975,NC
-0.14,2776976,NC
-0.16,2776977,NC
-0.16,2776978,NC
-0.18,2776979,NC
-0.18,2776980,NC
-0.16,2776981,NC
-0.16,2776982,NC
-0.17,2776983,NC
-0.175,2776984,NC
-0.175,2776985,NC
-0.16,2776986,NC
-0.155,2776987,NC
-0.15,2776988,NC
-0.165,2776989,NC
-0.19,2776990,NC
-0.17,2776991,NC
-0.16,2776992,NC
-0.155,2776993,NC
-0.155,2776994,NC
-0.17,2776995,NC
-0.18,2776996,NC
-0.18,2776997,NC
-0.165,2776998,NC
-0.155,2776999,NC
-0.165,2777000,NC
-0.17,2777001,NC
-0.18,2777002,NC
-0.18,2777003,NC
-0.17,2777004,NC
-0.165,2777005,NC
-0.165,2777006,NC
-0.165,2777007,NC
-0.175,2777008,NC
-0.18,2777009,NC
-0.165,2777010,NC
-0.16,2777011,NC
-0.175,2777012,NC
-0.18,2777013,NC
-0.19,2777014,NC
-0.18,2777015,NC
-0.165,2777016,NC
-0.15,2777017,NC
-0.16,2777018,NC
-0.16,2777019,NC
-0.18,2777020,NC
-0.175,2777021,NC
-0.16,2777022,NC
-0.15,2777023,NC
-0.155,2777024,NC
-0.17,2777025,NC
-0.165,2777026,NC
-0.17,2777027,NC
-0.14,2777028,NC
-0.13,2777029,NC
-0.12,2777030,NC
-0.105,2777031,NC
-0.065,2777032,NC
0.05,2777033,NC
0.315,2777034,NC
0.79,2777035,NC
1.015,2777036,NC
0.755,2777037,NC
0.34,2777038,B
0.12,2777039,NC
0.11,2777040,NC
0.14,2777041,NC
0.135,2777042,NC
0.09,2777043,NC
0.065,2777044,NC
0.045,2777045,NC
0.04,2777046,NC
0.04,2777047,NC
0.035,2777048,NC
0.02,2777049,NC
0.0,2777050,NC
-0.025,2777051,NC
-0.03,2777052,NC
-0.055,2777053,NC
-0.07,2777054,NC
-0.1,2777055,NC
-0.135,2777056,NC
-0.155,2777057,NC
-0.18,2777058,NC
-0.215,2777059,NC
-0.26,2777060,NC
-0.3,2777061,NC
-0.345,2777062,NC
-0.39,2777063,NC
-0.43,2777064,NC
-0.49,2777065,NC
-0.575,2777066,NC
-0.645,2777067,NC
-0.685,2777068,NC
-0.71,2777069,NC
-0.74,2777070,NC
-0.77,2777071,NC
-0.795,2777072,NC
-0.815,2777073,NC
-0.82,2777074,NC
-0.825,2777075,NC
-0.805,2777076,NC
-0.795,2777077,NC
-0.785,2777078,NC
-0.81,2777079,NC
-0.785,2777080,NC
-0.775,2777081,NC
-0.755,2777082,NC
-0.7,2777083,NC
-0.68,2777084,NC
-0.655,2777085,NC
-0.605,2777086,NC
-0.54,2777087,NC
-0.48,2777088,NC
-0.425,2777089,NC
-0.39,2777090,NC
-0.355,2777091,NC
-0.32,2777092,NC
-0.28,2777093,NC
-0.22,2777094,NC
-0.2,2777095,NC
-0.18,2777096,NC
-0.165,2777097,NC
-0.16,2777098,NC
-0.15,2777099,NC
-0.12,2777100,NC
-0.11,2777101,NC
-0.105,2777102,NC
-0.095,2777103,NC
-0.095,2777104,NC
-0.07,2777105,NC
-0.065,2777106,NC
-0.055,2777107,NC
-0.045,2777108,NC
-0.07,2777109,NC
-0.07,2777110,NC
-0.06,2777111,NC
-0.05,2777112,NC
-0.035,2777113,NC
-0.01,2777114,NC
-0.015,2777115,NC
-0.025,2777116,NC
-0.005,2777117,NC
0.01,2777118,NC
0.02,2777119,NC
0.03,2777120,NC
0.035,2777121,NC
0.02,2777122,NC
0.03,2777123,NC
0.045,2777124,NC
0.05,2777125,NC
0.07,2777126,NC
0.065,2777127,NC
0.05,2777128,NC
0.06,2777129,NC
0.06,2777130,NC
0.075,2777131,NC
0.075,2777132,NC
0.075,2777133,NC
0.06,2777134,NC
0.07,2777135,NC
0.09,2777136,NC
0.1,2777137,NC
0.105,2777138,NC
0.095,2777139,NC
0.1,2777140,NC
0.105,2777141,NC
0.125,2777142,NC
0.14,2777143,NC
0.145,2777144,NC
0.135,2777145,NC
0.13,2777146,NC
0.145,2777147,NC
0.16,2777148,NC
0.17,2777149,NC
0.175,2777150,NC
0.165,2777151,NC
0.165,2777152,NC
0.175,2777153,NC
0.195,2777154,NC
0.225,2777155,NC
0.22,2777156,NC
0.215,2777157,NC
0.215,2777158,NC
0.225,2777159,NC
0.245,2777160,NC
0.255,2777161,NC
0.25,2777162,NC
0.24,2777163,NC
0.215,2777164,NC
0.225,2777165,NC
0.225,2777166,NC
0.23,2777167,NC
0.235,2777168,NC
0.225,2777169,NC
0.21,2777170,NC
0.21,2777171,NC
0.215,2777172,NC
0.22,2777173,NC
0.22,2777174,NC
0.205,2777175,NC
0.2,2777176,NC
0.205,2777177,NC
0.22,2777178,NC
0.215,2777179,NC
0.22,2777180,NC
0.2,2777181,NC
0.175,2777182,NC
0.175,2777183,NC
0.195,2777184,NC
0.195,2777185,NC
0.19,2777186,NC
0.175,2777187,NC
0.16,2777188,NC
0.17,2777189,NC
0.17,2777190,NC
0.17,2777191,NC
0.165,2777192,NC
0.155,2777193,NC
0.13,2777194,NC
0.12,2777195,NC
0.135,2777196,NC
0.13,2777197,NC
0.125,2777198,NC
0.085,2777199,NC
0.085,2777200,NC
0.07,2777201,NC
0.075,2777202,NC
0.075,2777203,NC
0.075,2777204,NC
0.05,2777205,NC
0.04,2777206,NC
0.04,2777207,NC
0.045,2777208,NC
0.04,2777209,NC
0.045,2777210,NC
0.035,2777211,NC
0.015,2777212,NC
0.015,2777213,NC
0.015,2777214,NC
0.015,2777215,NC
0.01,2777216,NC
-0.005,2777217,NC
-0.02,2777218,NC
-0.025,2777219,NC
-0.03,2777220,NC
-0.01,2777221,NC
-0.015,2777222,NC
-0.015,2777223,NC
-0.03,2777224,NC
-0.04,2777225,NC
-0.02,2777226,NC
-0.03,2777227,NC
-0.03,2777228,NC
-0.04,2777229,NC
-0.05,2777230,NC
-0.045,2777231,NC
-0.05,2777232,NC
-0.045,2777233,NC
-0.055,2777234,NC
-0.065,2777235,NC
-0.065,2777236,NC
-0.07,2777237,NC
-0.065,2777238,NC
-0.065,2777239,NC
-0.07,2777240,NC
-0.07,2777241,NC
-0.08,2777242,NC
-0.085,2777243,NC
-0.08,2777244,NC
-0.075,2777245,NC
-0.085,2777246,NC
-0.085,2777247,NC
-0.105,2777248,NC
-0.09,2777249,NC
-0.075,2777250,NC
-0.085,2777251,NC
-0.08,2777252,NC
-0.095,2777253,NC
-0.11,2777254,NC
-0.12,2777255,NC
-0.1,2777256,NC
-0.1,2777257,NC
-0.09,2777258,NC
-0.1,2777259,NC
-0.11,2777260,NC
-0.11,2777261,NC
-0.105,2777262,NC
-0.095,2777263,NC
-0.105,2777264,NC
-0.115,2777265,NC
-0.13,2777266,NC
-0.13,2777267,NC
-0.125,2777268,NC
-0.115,2777269,NC
-0.12,2777270,NC
-0.14,2777271,NC
-0.135,2777272,NC
-0.145,2777273,NC
-0.14,2777274,NC
-0.14,2777275,NC
-0.15,2777276,NC
-0.165,2777277,NC
-0.15,2777278,NC
-0.15,2777279,NC
-0.15,2777280,NC
-0.145,2777281,NC
-0.15,2777282,NC
-0.16,2777283,NC
-0.165,2777284,NC
-0.17,2777285,NC
-0.165,2777286,NC
-0.16,2777287,NC
-0.16,2777288,NC
-0.165,2777289,NC
-0.18,2777290,NC
-0.175,2777291,NC
-0.175,2777292,NC
-0.165,2777293,NC
-0.16,2777294,NC
-0.18,2777295,NC
-0.19,2777296,NC
-0.185,2777297,NC
-0.175,2777298,NC
-0.175,2777299,NC
-0.175,2777300,NC
-0.185,2777301,NC
-0.2,2777302,NC
-0.195,2777303,NC
-0.18,2777304,NC
-0.175,2777305,NC
-0.175,2777306,NC
-0.18,2777307,NC
-0.195,2777308,NC
-0.195,2777309,NC
-0.185,2777310,NC
-0.18,2777311,NC
-0.185,2777312,NC
-0.2,2777313,NC
-0.215,2777314,NC
-0.2,2777315,NC
-0.2,2777316,NC
-0.185,2777317,NC
-0.2,2777318,NC
-0.2,2777319,NC
-0.205,2777320,NC
-0.205,2777321,NC
-0.19,2777322,NC
-0.185,2777323,NC
-0.18,2777324,NC
-0.195,2777325,NC
-0.205,2777326,NC
-0.21,2777327,NC
-0.19,2777328,NC
-0.175,2777329,NC
-0.18,2777330,NC
-0.19,2777331,NC
-0.215,2777332,NC
-0.2,2777333,NC
-0.185,2777334,NC
-0.17,2777335,NC
-0.175,2777336,NC
-0.17,2777337,NC
-0.165,2777338,NC
-0.155,2777339,NC
-0.125,2777340,NC
-0.085,2777341,NC
0.01,2777342,NC
0.245,2777343,NC
0.675,2777344,NC
0.955,2777345,NC
0.755,2777346,NC
0.35,2777347,B
