channel_0,sample #,type
0.785,1818887,B
0.54,1818888,NC
0.255,1818889,NC
0.125,1818890,NC
0.115,1818891,NC
0.125,1818892,NC
0.14,1818893,NC
0.145,1818894,NC
0.15,1818895,NC
0.145,1818896,NC
0.135,1818897,NC
0.13,1818898,NC
0.13,1818899,NC
0.135,1818900,NC
0.105,1818901,NC
0.085,1818902,NC
0.07,1818903,NC
0.09,1818904,NC
0.095,1818905,NC
0.1,1818906,NC
0.085,1818907,NC
0.055,1818908,NC
0.02,1818909,NC
-0.02,1818910,NC
-0.08,1818911,NC
-0.105,1818912,NC
-0.17,1818913,NC
-0.225,1818914,NC
-0.28,1818915,NC
-0.365,1818916,NC
-0.44,1818917,NC
-0.495,1818918,NC
-0.5,1818919,NC
-0.475,1818920,NC
-0.435,1818921,NC
-0.415,1818922,NC
-0.405,1818923,NC
-0.4,1818924,NC
-0.4,1818925,NC
-0.415,1818926,NC
-0.425,1818927,NC
-0.45,1818928,NC
-0.44,1818929,NC
-0.42,1818930,NC
-0.395,1818931,NC
-0.37,1818932,NC
-0.365,1818933,NC
-0.36,1818934,NC
-0.35,1818935,NC
-0.345,1818936,NC
-0.345,1818937,NC
-0.365,1818938,NC
-0.375,1818939,NC
-0.385,1818940,NC
-0.39,1818941,NC
-0.38,1818942,NC
-0.385,1818943,NC
-0.375,1818944,NC
-0.385,1818945,NC
-0.39,1818946,NC
-0.365,1818947,NC
-0.37,1818948,NC
-0.36,1818949,NC
-0.355,1818950,NC
-0.36,1818951,NC
-0.36,1818952,NC
-0.335,1818953,NC
-0.34,1818954,NC
-0.345,1818955,NC
-0.35,1818956,NC
-0.365,1818957,NC
-0.36,1818958,NC
-0.365,1818959,NC
-0.35,1818960,NC
-0.345,1818961,NC
-0.335,1818962,NC
-0.335,1818963,NC
-0.335,1818964,NC
-0.33,1818965,NC
-0.32,1818966,NC
-0.33,1818967,NC
-0.345,1818968,NC
-0.355,1818969,NC
-0.365,1818970,NC
-0.35,1818971,NC
-0.345,1818972,NC
-0.33,1818973,NC
-0.33,1818974,NC
-0.33,1818975,NC
-0.335,1818976,NC
-0.34,1818977,NC
-0.325,1818978,NC
-0.325,1818979,NC
-0.33,1818980,NC
-0.32,1818981,NC
-0.32,1818982,NC
-0.31,1818983,NC
-0.285,1818984,NC
-0.29,1818985,NC
-0.285,1818986,NC
-0.285,1818987,NC
-0.27,1818988,NC
-0.265,1818989,NC
-0.25,1818990,NC
-0.25,1818991,NC
-0.23,1818992,NC
-0.23,1818993,NC
-0.23,1818994,NC
-0.205,1818995,NC
-0.2,1818996,NC
-0.195,1818997,NC
-0.19,1818998,NC
-0.165,1818999,NC
-0.17,1819000,NC
-0.145,1819001,NC
-0.135,1819002,NC
-0.145,1819003,NC
-0.125,1819004,NC
-0.155,1819005,NC
-0.17,1819006,NC
-0.145,1819007,NC
-0.13,1819008,NC
-0.13,1819009,NC
-0.135,1819010,NC
-0.15,1819011,NC
-0.18,1819012,NC
-0.16,1819013,NC
-0.17,1819014,NC
-0.155,1819015,NC
-0.16,1819016,NC
-0.17,1819017,NC
-0.175,1819018,NC
-0.165,1819019,NC
-0.175,1819020,NC
-0.185,1819021,NC
-0.195,1819022,NC
-0.195,1819023,NC
-0.195,1819024,NC
-0.19,1819025,NC
-0.17,1819026,NC
-0.18,1819027,NC
-0.19,1819028,NC
-0.215,1819029,NC
