channel_0,sample #,type
0.815,1875671,B
0.53,1875672,NC
0.215,1875673,NC
0.095,1875674,NC
0.095,1875675,NC
0.115,1875676,NC
0.11,1875677,NC
0.1,1875678,NC
0.105,1875679,NC
0.11,1875680,NC
0.115,1875681,NC
0.115,1875682,NC
0.095,1875683,NC
0.09,1875684,NC
0.08,1875685,NC
0.09,1875686,NC
0.095,1875687,NC
0.08,1875688,NC
0.09,1875689,NC
0.06,1875690,NC
0.04,1875691,NC
0.005,1875692,NC
-0.04,1875693,NC
-0.09,1875694,NC
-0.17,1875695,NC
-0.225,1875696,NC
-0.26,1875697,NC
-0.305,1875698,NC
-0.385,1875699,NC
-0.47,1875700,NC
-0.57,1875701,NC
-0.645,1875702,NC
-0.655,1875703,NC
-0.63,1875704,NC
-0.585,1875705,NC
-0.545,1875706,NC
-0.525,1875707,NC
-0.515,1875708,NC
-0.51,1875709,NC
-0.5,1875710,NC
-0.5,1875711,NC
-0.51,1875712,NC
-0.5,1875713,NC
-0.49,1875714,NC
-0.44,1875715,NC
-0.4,1875716,NC
-0.39,1875717,NC
-0.36,1875718,NC
-0.38,1875719,NC
-0.395,1875720,NC
-0.395,1875721,NC
-0.39,1875722,NC
-0.4,1875723,NC
-0.41,1875724,NC
-0.425,1875725,NC
-0.425,1875726,NC
-0.4,1875727,NC
-0.385,1875728,NC
-0.385,1875729,NC
-0.38,1875730,NC
-0.395,1875731,NC
-0.405,1875732,NC
-0.405,1875733,NC
-0.405,1875734,NC
-0.41,1875735,NC
-0.415,1875736,NC
-0.41,1875737,NC
-0.415,1875738,NC
-0.415,1875739,NC
-0.42,1875740,NC
-0.425,1875741,NC
-0.435,1875742,NC
-0.45,1875743,NC
-0.44,1875744,NC
-0.42,1875745,NC
-0.41,1875746,NC
-0.435,1875747,NC
-0.43,1875748,NC
-0.44,1875749,NC
-0.46,1875750,NC
-0.445,1875751,NC
-0.445,1875752,NC
-0.435,1875753,NC
-0.45,1875754,NC
-0.45,1875755,NC
-0.46,1875756,NC
-0.44,1875757,NC
-0.435,1875758,NC
-0.45,1875759,NC
-0.47,1875760,NC
-0.475,1875761,NC
-0.48,1875762,NC
-0.47,1875763,NC
-0.46,1875764,NC
-0.475,1875765,NC
-0.47,1875766,NC
-0.48,1875767,NC
-0.465,1875768,NC
-0.44,1875769,NC
-0.415,1875770,NC
-0.41,1875771,NC
-0.405,1875772,NC
-0.43,1875773,NC
-0.425,1875774,NC
-0.42,1875775,NC
-0.405,1875776,NC
-0.405,1875777,NC
-0.405,1875778,NC
-0.39,1875779,NC
-0.39,1875780,NC
-0.36,1875781,NC
-0.335,1875782,NC
-0.315,1875783,NC
-0.305,1875784,NC
-0.31,1875785,NC
-0.31,1875786,NC
-0.28,1875787,NC
-0.265,1875788,NC
-0.255,1875789,NC
-0.26,1875790,NC
-0.27,1875791,NC
-0.26,1875792,NC
-0.25,1875793,NC
-0.235,1875794,NC
-0.205,1875795,NC
-0.21,1875796,NC
-0.195,1875797,NC
-0.195,1875798,NC
-0.17,1875799,NC
-0.165,1875800,NC
-0.165,1875801,NC
-0.17,1875802,NC
-0.17,1875803,NC
-0.165,1875804,NC
-0.16,1875805,NC
-0.155,1875806,NC
-0.165,1875807,NC
-0.18,1875808,NC
-0.18,1875809,NC
-0.21,1875810,NC
-0.2,1875811,NC
-0.19,1875812,NC
-0.19,1875813,NC
-0.195,1875814,NC
-0.2,1875815,NC
-0.205,1875816,NC
-0.19,1875817,NC
-0.195,1875818,NC
-0.21,1875819,NC
-0.22,1875820,NC
-0.235,1875821,NC
-0.24,1875822,NC
-0.23,1875823,NC
-0.24,1875824,NC
-0.25,1875825,NC
-0.265,1875826,NC
-0.27,1875827,NC
-0.27,1875828,NC
-0.255,1875829,NC
-0.23,1875830,NC
-0.245,1875831,NC
-0.245,1875832,NC
-0.275,1875833,NC
-0.27,1875834,NC
-0.27,1875835,NC
-0.265,1875836,NC
-0.27,1875837,NC
-0.265,1875838,NC
-0.275,1875839,NC
-0.27,1875840,NC
-0.265,1875841,NC
-0.255,1875842,NC
-0.265,1875843,NC
-0.275,1875844,NC
-0.29,1875845,NC
-0.295,1875846,NC
-0.285,1875847,NC
-0.26,1875848,NC
-0.265,1875849,NC
-0.265,1875850,NC
-0.275,1875851,NC
-0.28,1875852,NC
-0.28,1875853,NC
-0.275,1875854,NC
-0.28,1875855,NC
-0.285,1875856,NC
-0.305,1875857,NC
-0.295,1875858,NC
-0.285,1875859,NC
-0.29,1875860,NC
-0.29,1875861,NC
-0.295,1875862,NC
-0.29,1875863,NC
-0.295,1875864,NC
-0.3,1875865,NC
-0.29,1875866,NC
-0.29,1875867,NC
-0.295,1875868,NC
-0.305,1875869,NC
-0.31,1875870,NC
-0.3,1875871,NC
-0.295,1875872,NC
-0.295,1875873,NC
-0.31,1875874,NC
-0.325,1875875,NC
-0.325,1875876,NC
-0.32,1875877,NC
-0.31,1875878,NC
-0.31,1875879,NC
-0.31,1875880,NC
-0.315,1875881,NC
-0.325,1875882,NC
-0.315,1875883,NC
-0.315,1875884,NC
-0.315,1875885,NC
-0.325,1875886,NC
-0.33,1875887,NC
-0.33,1875888,NC
-0.325,1875889,NC
-0.31,1875890,NC
-0.32,1875891,NC
-0.32,1875892,NC
-0.33,1875893,NC
-0.325,1875894,NC
-0.32,1875895,NC
-0.31,1875896,NC
-0.32,1875897,NC
-0.335,1875898,NC
-0.35,1875899,NC
-0.36,1875900,NC
-0.345,1875901,NC
-0.33,1875902,NC
-0.34,1875903,NC
-0.335,1875904,NC
-0.345,1875905,NC
-0.36,1875906,NC
-0.34,1875907,NC
-0.33,1875908,NC
-0.335,1875909,NC
-0.34,1875910,NC
-0.35,1875911,NC
-0.355,1875912,NC
-0.345,1875913,NC
-0.33,1875914,NC
-0.33,1875915,NC
-0.345,1875916,NC
-0.35,1875917,NC
-0.365,1875918,NC
-0.35,1875919,NC
-0.34,1875920,NC
-0.345,1875921,NC
-0.345,1875922,NC
-0.37,1875923,NC
-0.355,1875924,NC
-0.355,1875925,NC
-0.335,1875926,NC
-0.325,1875927,NC
-0.345,1875928,NC
-0.355,1875929,NC
-0.355,1875930,NC
-0.36,1875931,NC
-0.35,1875932,NC
-0.34,1875933,NC
-0.35,1875934,NC
-0.35,1875935,NC
-0.36,1875936,NC
-0.34,1875937,NC
-0.35,1875938,NC
-0.345,1875939,NC
-0.345,1875940,NC
-0.35,1875941,NC
-0.35,1875942,NC
-0.345,1875943,NC
-0.345,1875944,NC
-0.335,1875945,NC
-0.335,1875946,NC
-0.35,1875947,NC
-0.345,1875948,NC
-0.345,1875949,NC
-0.33,1875950,NC
-0.33,1875951,NC
-0.345,1875952,NC
-0.345,1875953,NC
-0.35,1875954,NC
-0.34,1875955,NC
-0.34,1875956,NC
-0.315,1875957,NC
-0.33,1875958,NC
-0.335,1875959,NC
-0.345,1875960,NC
-0.335,1875961,NC
-0.32,1875962,NC
-0.32,1875963,NC
-0.35,1875964,NC
-0.335,1875965,NC
-0.34,1875966,NC
-0.325,1875967,NC
-0.325,1875968,NC
-0.32,1875969,NC
-0.33,1875970,NC
-0.325,1875971,NC
-0.315,1875972,NC
-0.31,1875973,NC
-0.295,1875974,NC
-0.295,1875975,NC
-0.275,1875976,NC
-0.255,1875977,NC
-0.21,1875978,NC
-0.14,1875979,NC
0.03,1875980,NC
0.37,1875981,NC
0.72,1875982,NC
0.78,1875983,NC
0.56,1875984,B
0.28,1875985,NC
0.15,1875986,NC
0.13,1875987,NC
0.135,1875988,NC
0.135,1875989,NC
0.13,1875990,NC
0.14,1875991,NC
0.15,1875992,NC
0.16,1875993,NC
0.16,1875994,NC
0.155,1875995,NC
0.155,1875996,NC
0.155,1875997,NC
0.155,1875998,NC
0.14,1875999,NC
0.135,1876000,NC
0.125,1876001,NC
0.135,1876002,NC
0.12,1876003,NC
0.105,1876004,NC
0.055,1876005,NC
0.02,1876006,NC
-0.025,1876007,NC
-0.075,1876008,NC
-0.115,1876009,NC
-0.165,1876010,NC
-0.225,1876011,NC
-0.285,1876012,NC
-0.375,1876013,NC
-0.435,1876014,NC
-0.525,1876015,NC
-0.58,1876016,NC
-0.605,1876017,NC
-0.6,1876018,NC
-0.59,1876019,NC
-0.54,1876020,NC
-0.51,1876021,NC
-0.49,1876022,NC
-0.5,1876023,NC
-0.505,1876024,NC
-0.51,1876025,NC
-0.515,1876026,NC
-0.505,1876027,NC
-0.47,1876028,NC
-0.46,1876029,NC
-0.43,1876030,NC
-0.405,1876031,NC
-0.38,1876032,NC
-0.365,1876033,NC
-0.36,1876034,NC
-0.385,1876035,NC
-0.405,1876036,NC
-0.415,1876037,NC
-0.425,1876038,NC
-0.425,1876039,NC
-0.41,1876040,NC
-0.425,1876041,NC
-0.405,1876042,NC
-0.4,1876043,NC
-0.39,1876044,NC
-0.365,1876045,NC
-0.35,1876046,NC
-0.335,1876047,NC
-0.345,1876048,NC
-0.355,1876049,NC
-0.345,1876050,NC
-0.335,1876051,NC
-0.315,1876052,NC
-0.31,1876053,NC
-0.325,1876054,NC
-0.32,1876055,NC
-0.33,1876056,NC
-0.325,1876057,NC
-0.315,1876058,NC
-0.32,1876059,NC
-0.325,1876060,NC
-0.35,1876061,NC
-0.35,1876062,NC
-0.345,1876063,NC
-0.35,1876064,NC
-0.355,1876065,NC
-0.365,1876066,NC
-0.375,1876067,NC
-0.395,1876068,NC
-0.4,1876069,NC
-0.405,1876070,NC
-0.42,1876071,NC
-0.42,1876072,NC
-0.435,1876073,NC
-0.435,1876074,NC
-0.435,1876075,NC
-0.44,1876076,NC
-0.435,1876077,NC
-0.46,1876078,NC
-0.455,1876079,NC
-0.46,1876080,NC
-0.45,1876081,NC
-0.46,1876082,NC
-0.45,1876083,NC
-0.46,1876084,NC
-0.465,1876085,NC
-0.455,1876086,NC
-0.46,1876087,NC
-0.46,1876088,NC
-0.455,1876089,NC
-0.45,1876090,NC
-0.455,1876091,NC
-0.445,1876092,NC
-0.44,1876093,NC
-0.42,1876094,NC
-0.415,1876095,NC
-0.41,1876096,NC
-0.395,1876097,NC
-0.405,1876098,NC
-0.385,1876099,NC
-0.36,1876100,NC
-0.36,1876101,NC
-0.35,1876102,NC
-0.35,1876103,NC
-0.335,1876104,NC
-0.31,1876105,NC
-0.295,1876106,NC
-0.285,1876107,NC
-0.28,1876108,NC
-0.265,1876109,NC
-0.25,1876110,NC
-0.235,1876111,NC
-0.225,1876112,NC
-0.215,1876113,NC
-0.215,1876114,NC
-0.215,1876115,NC
-0.215,1876116,NC
-0.2,1876117,NC
-0.175,1876118,NC
-0.175,1876119,NC
-0.19,1876120,NC
-0.195,1876121,NC
-0.195,1876122,NC
-0.18,1876123,NC
-0.175,1876124,NC
-0.18,1876125,NC
-0.185,1876126,NC
-0.19,1876127,NC
-0.185,1876128,NC
-0.185,1876129,NC
-0.175,1876130,NC
-0.185,1876131,NC
-0.19,1876132,NC
-0.195,1876133,NC
-0.21,1876134,NC
-0.2,1876135,NC
-0.2,1876136,NC
-0.195,1876137,NC
-0.21,1876138,NC
-0.22,1876139,NC
-0.23,1876140,NC
-0.22,1876141,NC
-0.21,1876142,NC
-0.22,1876143,NC
-0.22,1876144,NC
-0.235,1876145,NC
-0.25,1876146,NC
-0.23,1876147,NC
-0.23,1876148,NC
-0.24,1876149,NC
-0.245,1876150,NC
-0.25,1876151,NC
-0.26,1876152,NC
