channel_0,sample #,type
0.595,2801471,B
0.21,2801472,NC
0.045,2801473,NC
0.05,2801474,NC
0.08,2801475,NC
0.07,2801476,NC
0.03,2801477,NC
0.005,2801478,NC
-0.015,2801479,NC
-0.025,2801480,NC
-0.03,2801481,NC
-0.03,2801482,NC
-0.03,2801483,NC
-0.05,2801484,NC
-0.065,2801485,NC
-0.07,2801486,NC
-0.1,2801487,NC
-0.1,2801488,NC
-0.11,2801489,NC
-0.12,2801490,NC
-0.16,2801491,NC
-0.2,2801492,NC
-0.23,2801493,NC
-0.245,2801494,NC
-0.265,2801495,NC
-0.305,2801496,NC
-0.395,2801497,NC
-0.465,2801498,NC
-0.55,2801499,NC
-0.58,2801500,NC
-0.605,2801501,NC
-0.625,2801502,NC
-0.675,2801503,NC
-0.71,2801504,NC
-0.725,2801505,NC
-0.715,2801506,NC
-0.705,2801507,NC
-0.715,2801508,NC
-0.72,2801509,NC
-0.715,2801510,NC
-0.72,2801511,NC
-0.7,2801512,NC
-0.685,2801513,NC
-0.66,2801514,NC
-0.64,2801515,NC
-0.635,2801516,NC
-0.61,2801517,NC
-0.555,2801518,NC
-0.495,2801519,NC
-0.455,2801520,NC
-0.415,2801521,NC
-0.4,2801522,NC
-0.37,2801523,NC
-0.33,2801524,NC
-0.29,2801525,NC
-0.265,2801526,NC
-0.245,2801527,NC
-0.24,2801528,NC
-0.225,2801529,NC
-0.21,2801530,NC
-0.2,2801531,NC
-0.185,2801532,NC
-0.19,2801533,NC
-0.18,2801534,NC
-0.165,2801535,NC
-0.145,2801536,NC
-0.13,2801537,NC
-0.125,2801538,NC
-0.13,2801539,NC
-0.16,2801540,NC
-0.145,2801541,NC
-0.135,2801542,NC
-0.13,2801543,NC
-0.13,2801544,NC
-0.13,2801545,NC
-0.125,2801546,NC
-0.125,2801547,NC
-0.105,2801548,NC
-0.085,2801549,NC
-0.07,2801550,NC
-0.065,2801551,NC
-0.075,2801552,NC
-0.065,2801553,NC
-0.055,2801554,NC
-0.04,2801555,NC
-0.04,2801556,NC
-0.04,2801557,NC
-0.035,2801558,NC
-0.035,2801559,NC
-0.035,2801560,NC
-0.005,2801561,NC
0.025,2801562,NC
0.01,2801563,NC
0.015,2801564,NC
0.015,2801565,NC
0.03,2801566,NC
0.035,2801567,NC
0.03,2801568,NC
0.03,2801569,NC
0.035,2801570,NC
0.035,2801571,NC
0.055,2801572,NC
0.065,2801573,NC
0.08,2801574,NC
0.07,2801575,NC
0.08,2801576,NC
0.08,2801577,NC
0.08,2801578,NC
0.095,2801579,NC
0.1,2801580,NC
0.105,2801581,NC
0.09,2801582,NC
0.105,2801583,NC
0.12,2801584,NC
0.13,2801585,NC
0.13,2801586,NC
0.115,2801587,NC
0.11,2801588,NC
0.125,2801589,NC
0.145,2801590,NC
0.155,2801591,NC
0.155,2801592,NC
0.15,2801593,NC
0.14,2801594,NC
0.135,2801595,NC
0.145,2801596,NC
0.155,2801597,NC
0.15,2801598,NC
0.14,2801599,NC
0.13,2801600,NC
0.13,2801601,NC
0.15,2801602,NC
0.16,2801603,NC
0.155,2801604,NC
0.16,2801605,NC
0.145,2801606,NC
0.15,2801607,NC
0.15,2801608,NC
0.145,2801609,NC
0.14,2801610,NC
0.125,2801611,NC
0.11,2801612,NC
0.11,2801613,NC
0.105,2801614,NC
0.105,2801615,NC
0.105,2801616,NC
0.085,2801617,NC
0.065,2801618,NC
0.045,2801619,NC
0.045,2801620,NC
0.04,2801621,NC
0.045,2801622,NC
0.025,2801623,NC
0.005,2801624,NC
-0.005,2801625,NC
-0.015,2801626,NC
-0.005,2801627,NC
-0.025,2801628,NC
-0.015,2801629,NC
-0.045,2801630,NC
-0.05,2801631,NC
-0.04,2801632,NC
-0.06,2801633,NC
-0.075,2801634,NC
-0.08,2801635,NC
-0.085,2801636,NC
-0.11,2801637,NC
-0.095,2801638,NC
-0.095,2801639,NC
-0.105,2801640,NC
-0.115,2801641,NC
-0.13,2801642,NC
-0.13,2801643,NC
-0.125,2801644,NC
-0.14,2801645,NC
-0.14,2801646,NC
-0.15,2801647,NC
-0.155,2801648,NC
-0.17,2801649,NC
-0.155,2801650,NC
-0.15,2801651,NC
-0.155,2801652,NC
-0.16,2801653,NC
-0.165,2801654,NC
-0.165,2801655,NC
-0.15,2801656,NC
-0.15,2801657,NC
-0.145,2801658,NC
-0.16,2801659,NC
-0.17,2801660,NC
-0.175,2801661,NC
-0.165,2801662,NC
-0.16,2801663,NC
-0.17,2801664,NC
-0.175,2801665,NC
-0.18,2801666,NC
-0.19,2801667,NC
-0.185,2801668,NC
-0.175,2801669,NC
-0.19,2801670,NC
-0.175,2801671,NC
-0.18,2801672,NC
-0.19,2801673,NC
-0.18,2801674,NC
-0.17,2801675,NC
-0.17,2801676,NC
-0.185,2801677,NC
-0.19,2801678,NC
-0.19,2801679,NC
-0.18,2801680,NC
-0.175,2801681,NC
-0.17,2801682,NC
-0.185,2801683,NC
-0.195,2801684,NC
-0.195,2801685,NC
-0.18,2801686,NC
-0.175,2801687,NC
-0.175,2801688,NC
-0.175,2801689,NC
-0.185,2801690,NC
-0.195,2801691,NC
-0.175,2801692,NC
-0.18,2801693,NC
-0.19,2801694,NC
-0.195,2801695,NC
-0.21,2801696,NC
-0.22,2801697,NC
-0.21,2801698,NC
-0.19,2801699,NC
-0.195,2801700,NC
-0.195,2801701,NC
-0.195,2801702,NC
-0.205,2801703,NC
-0.2,2801704,NC
-0.19,2801705,NC
-0.19,2801706,NC
-0.185,2801707,NC
-0.195,2801708,NC
-0.21,2801709,NC
-0.2,2801710,NC
-0.195,2801711,NC
-0.19,2801712,NC
-0.195,2801713,NC
-0.2,2801714,NC
-0.21,2801715,NC
-0.19,2801716,NC
-0.2,2801717,NC
-0.205,2801718,NC
-0.225,2801719,NC
-0.225,2801720,NC
-0.225,2801721,NC
-0.22,2801722,NC
-0.23,2801723,NC
-0.23,2801724,NC
-0.245,2801725,NC
-0.235,2801726,NC
-0.23,2801727,NC
-0.205,2801728,NC
-0.205,2801729,NC
-0.215,2801730,NC
-0.235,2801731,NC
-0.245,2801732,NC
-0.245,2801733,NC
-0.245,2801734,NC
-0.22,2801735,NC
-0.205,2801736,NC
-0.22,2801737,NC
-0.22,2801738,NC
-0.235,2801739,NC
-0.24,2801740,NC
-0.23,2801741,NC
-0.23,2801742,NC
-0.245,2801743,NC
-0.255,2801744,NC
-0.255,2801745,NC
-0.25,2801746,NC
-0.23,2801747,NC
-0.23,2801748,NC
-0.225,2801749,NC
-0.245,2801750,NC
-0.25,2801751,NC
-0.24,2801752,NC
-0.23,2801753,NC
-0.235,2801754,NC
-0.245,2801755,NC
-0.245,2801756,NC
-0.245,2801757,NC
-0.235,2801758,NC
-0.22,2801759,NC
-0.225,2801760,NC
-0.225,2801761,NC
-0.22,2801762,NC
-0.205,2801763,NC
-0.17,2801764,NC
-0.13,2801765,NC
-0.04,2801766,NC
0.185,2801767,NC
0.64,2801768,NC
0.94,2801769,NC
0.72,2801770,NC
0.305,2801771,B
0.05,2801772,NC
0.025,2801773,NC
0.055,2801774,NC
0.055,2801775,NC
0.035,2801776,NC
0.0,2801777,NC
-0.01,2801778,NC
-0.025,2801779,NC
-0.025,2801780,NC
-0.025,2801781,NC
-0.03,2801782,NC
-0.015,2801783,NC
-0.03,2801784,NC
-0.07,2801785,NC
-0.105,2801786,NC
-0.12,2801787,NC
-0.15,2801788,NC
-0.19,2801789,NC
-0.23,2801790,NC
-0.285,2801791,NC
-0.34,2801792,NC
-0.37,2801793,NC
-0.38,2801794,NC
-0.425,2801795,NC
-0.515,2801796,NC
-0.61,2801797,NC
-0.675,2801798,NC
-0.705,2801799,NC
-0.715,2801800,NC
-0.74,2801801,NC
-0.775,2801802,NC
-0.8,2801803,NC
-0.805,2801804,NC
-0.81,2801805,NC
-0.8,2801806,NC
-0.78,2801807,NC
-0.77,2801808,NC
-0.775,2801809,NC
-0.765,2801810,NC
-0.755,2801811,NC
-0.725,2801812,NC
-0.69,2801813,NC
-0.67,2801814,NC
-0.65,2801815,NC
-0.615,2801816,NC
-0.57,2801817,NC
-0.495,2801818,NC
-0.45,2801819,NC
-0.415,2801820,NC
-0.385,2801821,NC
-0.355,2801822,NC
-0.315,2801823,NC
-0.275,2801824,NC
-0.245,2801825,NC
-0.235,2801826,NC
-0.205,2801827,NC
-0.205,2801828,NC
-0.21,2801829,NC
-0.195,2801830,NC
-0.175,2801831,NC
-0.175,2801832,NC
-0.16,2801833,NC
-0.155,2801834,NC
-0.15,2801835,NC
-0.155,2801836,NC
-0.145,2801837,NC
-0.145,2801838,NC
-0.145,2801839,NC
-0.155,2801840,NC
-0.15,2801841,NC
-0.14,2801842,NC
-0.115,2801843,NC
-0.105,2801844,NC
-0.095,2801845,NC
-0.08,2801846,NC
-0.07,2801847,NC
-0.055,2801848,NC
-0.045,2801849,NC
-0.035,2801850,NC
-0.045,2801851,NC
-0.045,2801852,NC
-0.04,2801853,NC
-0.02,2801854,NC
-0.005,2801855,NC
0.005,2801856,NC
-0.01,2801857,NC
-0.025,2801858,NC
0.0,2801859,NC
0.0,2801860,NC
0.015,2801861,NC
0.015,2801862,NC
0.015,2801863,NC
0.025,2801864,NC
0.035,2801865,NC
0.045,2801866,NC
0.06,2801867,NC
0.05,2801868,NC
0.055,2801869,NC
0.045,2801870,NC
0.045,2801871,NC
0.055,2801872,NC
0.07,2801873,NC
0.075,2801874,NC
0.07,2801875,NC
0.08,2801876,NC
0.08,2801877,NC
0.09,2801878,NC
0.105,2801879,NC
0.11,2801880,NC
0.085,2801881,NC
0.09,2801882,NC
0.085,2801883,NC
0.095,2801884,NC
0.11,2801885,NC
0.12,2801886,NC
0.11,2801887,NC
0.1,2801888,NC
0.105,2801889,NC
0.105,2801890,NC
0.115,2801891,NC
0.12,2801892,NC
0.135,2801893,NC
0.115,2801894,NC
0.1,2801895,NC
0.115,2801896,NC
0.115,2801897,NC
0.115,2801898,NC
0.11,2801899,NC
0.1,2801900,NC
0.08,2801901,NC
0.1,2801902,NC
0.1,2801903,NC
0.085,2801904,NC
0.07,2801905,NC
0.05,2801906,NC
0.065,2801907,NC
0.05,2801908,NC
0.06,2801909,NC
0.045,2801910,NC
0.03,2801911,NC
0.02,2801912,NC
0.0,2801913,NC
0.0,2801914,NC
0.005,2801915,NC
-0.005,2801916,NC
-0.03,2801917,NC
-0.04,2801918,NC
-0.055,2801919,NC
-0.045,2801920,NC
-0.05,2801921,NC
-0.07,2801922,NC
-0.08,2801923,NC
-0.085,2801924,NC
-0.105,2801925,NC
-0.1,2801926,NC
-0.095,2801927,NC
-0.105,2801928,NC
-0.115,2801929,NC
-0.12,2801930,NC
-0.125,2801931,NC
-0.13,2801932,NC
-0.125,2801933,NC
-0.145,2801934,NC
-0.14,2801935,NC
-0.16,2801936,NC
-0.145,2801937,NC
-0.13,2801938,NC
-0.13,2801939,NC
-0.13,2801940,NC
-0.15,2801941,NC
-0.16,2801942,NC
-0.185,2801943,NC
-0.155,2801944,NC
-0.15,2801945,NC
-0.15,2801946,NC
-0.155,2801947,NC
-0.165,2801948,NC
-0.175,2801949,NC
-0.16,2801950,NC
-0.15,2801951,NC
-0.145,2801952,NC
-0.17,2801953,NC
-0.175,2801954,NC
