channel_0,sample #,type
0.145,3161602,B
-0.085,3161603,NC
-0.105,3161604,NC
-0.075,3161605,NC
-0.075,3161606,NC
-0.1,3161607,NC
-0.125,3161608,NC
-0.13,3161609,NC
-0.14,3161610,NC
-0.165,3161611,NC
-0.17,3161612,NC
-0.165,3161613,NC
-0.165,3161614,NC
-0.16,3161615,NC
-0.175,3161616,NC
-0.19,3161617,NC
-0.205,3161618,NC
-0.22,3161619,NC
-0.23,3161620,NC
-0.255,3161621,NC
-0.275,3161622,NC
-0.31,3161623,NC
-0.345,3161624,NC
-0.355,3161625,NC
-0.38,3161626,NC
-0.43,3161627,NC
-0.5,3161628,NC
-0.565,3161629,NC
-0.62,3161630,NC
-0.645,3161631,NC
-0.645,3161632,NC
-0.665,3161633,NC
-0.71,3161634,NC
-0.725,3161635,NC
-0.755,3161636,NC
-0.76,3161637,NC
-0.74,3161638,NC
-0.73,3161639,NC
-0.74,3161640,NC
-0.76,3161641,NC
-0.775,3161642,NC
-0.77,3161643,NC
-0.74,3161644,NC
-0.7,3161645,NC
-0.665,3161646,NC
-0.64,3161647,NC
-0.61,3161648,NC
-0.565,3161649,NC
-0.53,3161650,NC
-0.485,3161651,NC
-0.475,3161652,NC
-0.45,3161653,NC
-0.43,3161654,NC
-0.41,3161655,NC
-0.385,3161656,NC
-0.375,3161657,NC
-0.375,3161658,NC
-0.385,3161659,NC
-0.38,3161660,NC
-0.375,3161661,NC
-0.37,3161662,NC
-0.345,3161663,NC
-0.345,3161664,NC
-0.345,3161665,NC
-0.35,3161666,NC
-0.34,3161667,NC
-0.335,3161668,NC
-0.33,3161669,NC
-0.335,3161670,NC
-0.34,3161671,NC
-0.35,3161672,NC
-0.345,3161673,NC
-0.34,3161674,NC
-0.33,3161675,NC
-0.315,3161676,NC
-0.325,3161677,NC
-0.325,3161678,NC
-0.31,3161679,NC
-0.29,3161680,NC
-0.28,3161681,NC
-0.275,3161682,NC
-0.275,3161683,NC
-0.275,3161684,NC
-0.265,3161685,NC
-0.26,3161686,NC
-0.245,3161687,NC
-0.24,3161688,NC
-0.255,3161689,NC
-0.25,3161690,NC
-0.25,3161691,NC
-0.235,3161692,NC
-0.23,3161693,NC
-0.22,3161694,NC
-0.225,3161695,NC
-0.235,3161696,NC
-0.22,3161697,NC
-0.21,3161698,NC
-0.195,3161699,NC
-0.195,3161700,NC
-0.2,3161701,NC
-0.2,3161702,NC
-0.2,3161703,NC
-0.195,3161704,NC
-0.19,3161705,NC
-0.19,3161706,NC
-0.195,3161707,NC
-0.2,3161708,NC
-0.19,3161709,NC
-0.19,3161710,NC
-0.175,3161711,NC
-0.165,3161712,NC
-0.18,3161713,NC
-0.19,3161714,NC
-0.17,3161715,NC
-0.165,3161716,NC
-0.155,3161717,NC
-0.15,3161718,NC
-0.15,3161719,NC
-0.165,3161720,NC
-0.155,3161721,NC
-0.135,3161722,NC
-0.125,3161723,NC
-0.145,3161724,NC
-0.155,3161725,NC
-0.155,3161726,NC
-0.15,3161727,NC
-0.13,3161728,NC
-0.12,3161729,NC
-0.12,3161730,NC
-0.13,3161731,NC
-0.125,3161732,NC
-0.125,3161733,NC
-0.11,3161734,NC
-0.105,3161735,NC
-0.115,3161736,NC
-0.12,3161737,NC
-0.125,3161738,NC
-0.125,3161739,NC
-0.11,3161740,NC
-0.12,3161741,NC
-0.11,3161742,NC
-0.115,3161743,NC
-0.125,3161744,NC
-0.13,3161745,NC
-0.1,3161746,NC
-0.11,3161747,NC
-0.11,3161748,NC
-0.11,3161749,NC
-0.115,3161750,NC
-0.125,3161751,NC
-0.13,3161752,NC
-0.125,3161753,NC
-0.13,3161754,NC
-0.14,3161755,NC
-0.15,3161756,NC
-0.15,3161757,NC
-0.145,3161758,NC
-0.155,3161759,NC
-0.155,3161760,NC
-0.165,3161761,NC
-0.19,3161762,NC
-0.185,3161763,NC
-0.2,3161764,NC
-0.195,3161765,NC
-0.21,3161766,NC
-0.215,3161767,NC
-0.23,3161768,NC
-0.24,3161769,NC
-0.23,3161770,NC
-0.23,3161771,NC
-0.24,3161772,NC
-0.255,3161773,NC
-0.27,3161774,NC
-0.265,3161775,NC
-0.255,3161776,NC
-0.255,3161777,NC
-0.26,3161778,NC
-0.27,3161779,NC
-0.28,3161780,NC
-0.27,3161781,NC
-0.285,3161782,NC
-0.275,3161783,NC
-0.285,3161784,NC
-0.285,3161785,NC
-0.3,3161786,NC
-0.305,3161787,NC
-0.3,3161788,NC
-0.29,3161789,NC
-0.3,3161790,NC
-0.305,3161791,NC
-0.32,3161792,NC
