channel_0,sample #,type
1.54,4785909,B
1.505,4785910,NC
1.415,4785911,NC
1.3,4785912,NC
1.195,4785913,NC
1.105,4785914,NC
1.05,4785915,NC
0.965,4785916,NC
0.845,4785917,NC
0.695,4785918,NC
0.57,4785919,NC
0.43,4785920,NC
0.29,4785921,NC
0.17,4785922,NC
0.025,4785923,NC
-0.125,4785924,NC
-0.3,4785925,NC
-0.47,4785926,NC
-0.63,4785927,NC
-0.805,4785928,NC
-1.03,4785929,NC
-1.26,4785930,NC
-1.445,4785931,NC
-1.625,4785932,NC
-1.74,4785933,NC
-1.83,4785934,NC
-1.89,4785935,NC
-1.93,4785936,NC
-1.995,4785937,NC
-2.045,4785938,NC
-2.055,4785939,NC
-2.095,4785940,NC
-2.165,4785941,NC
-2.28,4785942,NC
-2.355,4785943,NC
-2.405,4785944,NC
-2.43,4785945,NC
-2.45,4785946,NC
-2.485,4785947,NC
-2.49,4785948,NC
-2.445,4785949,NC
-2.36,4785950,NC
-2.23,4785951,NC
-2.075,4785952,NC
-1.915,4785953,NC
-1.72,4785954,NC
-1.555,4785955,NC
-1.395,4785956,NC
-1.295,4785957,NC
-1.205,4785958,NC
-1.15,4785959,NC
-1.06,4785960,NC
-1.01,4785961,NC
-0.99,4785962,NC
-0.955,4785963,NC
-0.955,4785964,NC
-0.915,4785965,NC
-0.905,4785966,NC
-0.885,4785967,NC
-0.87,4785968,NC
-0.845,4785969,NC
-0.83,4785970,NC
-0.83,4785971,NC
-0.805,4785972,NC
-0.8,4785973,NC
-0.765,4785974,NC
-0.695,4785975,NC
-0.625,4785976,NC
-0.575,4785977,NC
-0.54,4785978,NC
-0.48,4785979,NC
-0.425,4785980,NC
-0.355,4785981,NC
-0.305,4785982,NC
-0.26,4785983,NC
-0.21,4785984,NC
-0.145,4785985,NC
-0.09,4785986,NC
-0.055,4785987,NC
-0.06,4785988,NC
-0.065,4785989,NC
-0.075,4785990,NC
-0.06,4785991,NC
-0.02,4785992,NC
0.02,4785993,NC
0.06,4785994,NC
0.075,4785995,NC
0.11,4785996,NC
0.105,4785997,NC
0.11,4785998,NC
0.12,4785999,NC
0.155,4786000,NC
0.2,4786001,NC
0.205,4786002,NC
0.175,4786003,NC
0.11,4786004,NC
0.12,4786005,NC
0.145,4786006,NC
0.2,4786007,NC
0.245,4786008,NC
0.28,4786009,NC
0.305,4786010,NC
0.325,4786011,NC
0.365,4786012,NC
0.405,4786013,NC
0.45,4786014,NC
0.465,4786015,NC
0.445,4786016,NC
0.46,4786017,NC
0.465,4786018,NC
0.5,4786019,NC
0.54,4786020,NC
0.57,4786021,NC
0.605,4786022,NC
0.65,4786023,NC
0.66,4786024,NC
0.655,4786025,NC
0.665,4786026,NC
0.665,4786027,NC
0.69,4786028,NC
0.72,4786029,NC
0.755,4786030,NC
0.765,4786031,NC
0.745,4786032,NC
0.715,4786033,NC
0.69,4786034,NC
0.72,4786035,NC
0.74,4786036,NC
0.735,4786037,NC
0.72,4786038,NC
0.705,4786039,NC
0.705,4786040,NC
0.7,4786041,NC
0.68,4786042,NC
0.64,4786043,NC
0.58,4786044,NC
0.53,4786045,NC
0.48,4786046,NC
0.465,4786047,NC
0.47,4786048,NC
0.475,4786049,NC
0.475,4786050,NC
0.48,4786051,NC
0.44,4786052,NC
0.39,4786053,NC
0.345,4786054,NC
0.285,4786055,NC
0.265,4786056,NC
0.245,4786057,NC
0.205,4786058,NC
0.17,4786059,NC
0.115,4786060,NC
0.055,4786061,NC
-0.01,4786062,NC
-0.08,4786063,NC
-0.15,4786064,NC
-0.185,4786065,NC
-0.21,4786066,NC
-0.205,4786067,NC
-0.22,4786068,NC
-0.24,4786069,NC
-0.315,4786070,NC
-0.39,4786071,NC
-0.455,4786072,NC
-0.495,4786073,NC
-0.515,4786074,NC
-0.51,4786075,NC
-0.505,4786076,NC
-0.5,4786077,NC
-0.51,4786078,NC
-0.54,4786079,NC
-0.575,4786080,NC
-0.59,4786081,NC
-0.6,4786082,NC
-0.595,4786083,NC
-0.595,4786084,NC
-0.6,4786085,NC
-0.61,4786086,NC
-0.655,4786087,NC
-0.71,4786088,NC
-0.71,4786089,NC
-0.655,4786090,NC
-0.59,4786091,NC
-0.57,4786092,NC
-0.605,4786093,NC
-0.67,4786094,NC
-0.725,4786095,NC
-0.735,4786096,NC
-0.715,4786097,NC
-0.69,4786098,NC
-0.665,4786099,NC
-0.67,4786100,NC
-0.69,4786101,NC
-0.7,4786102,NC
-0.69,4786103,NC
-0.705,4786104,NC
-0.705,4786105,NC
-0.735,4786106,NC
-0.725,4786107,NC
-0.715,4786108,NC
-0.7,4786109,NC
-0.705,4786110,NC
-0.735,4786111,NC
-0.78,4786112,NC
-0.79,4786113,NC
-0.78,4786114,NC
-0.74,4786115,NC
-0.71,4786116,NC
-0.72,4786117,NC
-0.75,4786118,NC
-0.755,4786119,NC
-0.7,4786120,NC
-0.65,4786121,NC
-0.63,4786122,NC
-0.655,4786123,NC
-0.71,4786124,NC
-0.75,4786125,NC
-0.76,4786126,NC
-0.755,4786127,NC
-0.73,4786128,NC
-0.705,4786129,NC
-0.72,4786130,NC
-0.7,4786131,NC
-0.695,4786132,NC
-0.715,4786133,NC
-0.75,4786134,NC
-0.795,4786135,NC
-0.85,4786136,NC
-0.865,4786137,NC
-0.835,4786138,NC
-0.785,4786139,NC
-0.74,4786140,NC
-0.735,4786141,NC
-0.745,4786142,NC
-0.765,4786143,NC
-0.815,4786144,NC
-0.865,4786145,NC
-0.885,4786146,NC
-0.88,4786147,NC
-0.855,4786148,NC
-0.84,4786149,NC
-0.82,4786150,NC
-0.815,4786151,NC
-0.8,4786152,NC
-0.805,4786153,NC
-0.805,4786154,NC
-0.825,4786155,NC
-0.855,4786156,NC
-0.895,4786157,NC
-0.925,4786158,NC
-0.94,4786159,NC
-0.945,4786160,NC
-0.915,4786161,NC
-0.895,4786162,NC
-0.875,4786163,NC
-0.88,4786164,NC
-0.875,4786165,NC
-0.885,4786166,NC
-0.925,4786167,NC
-0.97,4786168,NC
-0.99,4786169,NC
-0.975,4786170,NC
-0.925,4786171,NC
-0.88,4786172,NC
-0.85,4786173,NC
-0.86,4786174,NC
-0.885,4786175,NC
-0.94,4786176,NC
-0.98,4786177,NC
-0.985,4786178,NC
-0.955,4786179,NC
-0.935,4786180,NC
-0.89,4786181,NC
-0.9,4786182,NC
-0.92,4786183,NC
-0.95,4786184,NC
-0.98,4786185,NC
-0.995,4786186,NC
-1.01,4786187,NC
-0.97,4786188,NC
-0.93,4786189,NC
-0.88,4786190,NC
-0.86,4786191,NC
-0.865,4786192,NC
-0.87,4786193,NC
-0.87,4786194,NC
-0.875,4786195,NC
-0.905,4786196,NC
-0.925,4786197,NC
-0.905,4786198,NC
-0.86,4786199,NC
-0.825,4786200,NC
-0.795,4786201,NC
-0.765,4786202,NC
-0.715,4786203,NC
-0.655,4786204,NC
-0.6,4786205,NC
-0.58,4786206,NC
-0.605,4786207,NC
-0.65,4786208,NC
-0.675,4786209,NC
-0.66,4786210,NC
-0.62,4786211,NC
-0.6,4786212,NC
-0.63,4786213,NC
-0.66,4786214,NC
-0.66,4786215,NC
-0.63,4786216,NC
-0.575,4786217,NC
-0.545,4786218,NC
-0.49,4786219,NC
-0.44,4786220,NC
-0.355,4786221,NC
-0.2,4786222,NC
0.155,4786223,NC
0.755,4786224,NC
1.335,4786225,NC
1.73,4786226,NC
1.84,4786227,NC
1.775,4786228,NC
1.685,4786229,NC
1.605,4786230,B
1.545,4786231,NC
1.44,4786232,NC
1.31,4786233,NC
1.16,4786234,NC
1.01,4786235,NC
0.905,4786236,NC
0.835,4786237,NC
0.765,4786238,NC
0.67,4786239,NC
0.55,4786240,NC
0.415,4786241,NC
0.255,4786242,NC
0.065,4786243,NC
-0.145,4786244,NC
-0.345,4786245,NC
-0.5,4786246,NC
-0.62,4786247,NC
-0.735,4786248,NC
-0.895,4786249,NC
-1.125,4786250,NC
-1.36,4786251,NC
-1.575,4786252,NC
-1.745,4786253,NC
-1.88,4786254,NC
-2.04,4786255,NC
-2.15,4786256,NC
-2.225,4786257,NC
-2.295,4786258,NC
-2.34,4786259,NC
-2.395,4786260,NC
-2.445,4786261,NC
-2.505,4786262,NC
-2.605,4786263,NC
-2.665,4786264,NC
-2.735,4786265,NC
-2.83,4786266,NC
-2.905,4786267,NC
-2.97,4786268,NC
-2.975,4786269,NC
