channel_0,sample #,type
0.3,2774995,B
0.13,2774996,NC
0.135,2774997,NC
0.16,2774998,NC
0.14,2774999,NC
0.11,2775000,NC
0.1,2775001,NC
0.08,2775002,NC
0.06,2775003,NC
0.05,2775004,NC
0.055,2775005,NC
0.045,2775006,NC
0.045,2775007,NC
0.035,2775008,NC
0.03,2775009,NC
0.025,2775010,NC
0.0,2775011,NC
-0.005,2775012,NC
-0.005,2775013,NC
-0.03,2775014,NC
-0.05,2775015,NC
-0.085,2775016,NC
-0.11,2775017,NC
-0.13,2775018,NC
-0.14,2775019,NC
-0.155,2775020,NC
-0.185,2775021,NC
-0.245,2775022,NC
-0.31,2775023,NC
-0.37,2775024,NC
-0.42,2775025,NC
-0.46,2775026,NC
-0.495,2775027,NC
-0.545,2775028,NC
-0.59,2775029,NC
-0.62,2775030,NC
-0.635,2775031,NC
-0.64,2775032,NC
-0.655,2775033,NC
-0.67,2775034,NC
-0.67,2775035,NC
-0.655,2775036,NC
-0.655,2775037,NC
-0.665,2775038,NC
-0.67,2775039,NC
-0.68,2775040,NC
-0.66,2775041,NC
-0.64,2775042,NC
-0.605,2775043,NC
-0.6,2775044,NC
-0.565,2775045,NC
-0.53,2775046,NC
-0.495,2775047,NC
-0.45,2775048,NC
-0.41,2775049,NC
-0.375,2775050,NC
-0.345,2775051,NC
-0.31,2775052,NC
-0.28,2775053,NC
-0.24,2775054,NC
-0.22,2775055,NC
-0.205,2775056,NC
-0.19,2775057,NC
-0.2,2775058,NC
-0.195,2775059,NC
-0.195,2775060,NC
-0.18,2775061,NC
-0.175,2775062,NC
-0.16,2775063,NC
-0.165,2775064,NC
-0.17,2775065,NC
-0.145,2775066,NC
-0.135,2775067,NC
-0.14,2775068,NC
-0.145,2775069,NC
-0.155,2775070,NC
-0.155,2775071,NC
-0.14,2775072,NC
-0.135,2775073,NC
-0.125,2775074,NC
-0.135,2775075,NC
-0.135,2775076,NC
-0.12,2775077,NC
-0.105,2775078,NC
-0.09,2775079,NC
-0.075,2775080,NC
-0.09,2775081,NC
-0.085,2775082,NC
-0.08,2775083,NC
-0.065,2775084,NC
-0.045,2775085,NC
-0.025,2775086,NC
-0.03,2775087,NC
-0.03,2775088,NC
-0.03,2775089,NC
-0.02,2775090,NC
-0.015,2775091,NC
-0.01,2775092,NC
-0.01,2775093,NC
-0.025,2775094,NC
-0.015,2775095,NC
-0.015,2775096,NC
0.005,2775097,NC
0.005,2775098,NC
0.02,2775099,NC
0.01,2775100,NC
0.01,2775101,NC
0.02,2775102,NC
0.035,2775103,NC
0.045,2775104,NC
0.025,2775105,NC
0.03,2775106,NC
0.03,2775107,NC
0.035,2775108,NC
0.045,2775109,NC
0.06,2775110,NC
0.045,2775111,NC
0.045,2775112,NC
0.045,2775113,NC
0.045,2775114,NC
0.065,2775115,NC
0.07,2775116,NC
0.065,2775117,NC
0.065,2775118,NC
0.06,2775119,NC
0.08,2775120,NC
0.09,2775121,NC
0.09,2775122,NC
0.085,2775123,NC
0.085,2775124,NC
0.07,2775125,NC
0.09,2775126,NC
0.1,2775127,NC
0.085,2775128,NC
0.09,2775129,NC
0.085,2775130,NC
0.08,2775131,NC
0.085,2775132,NC
0.095,2775133,NC
0.095,2775134,NC
0.09,2775135,NC
0.09,2775136,NC
0.07,2775137,NC
0.095,2775138,NC
0.105,2775139,NC
0.085,2775140,NC
0.075,2775141,NC
0.065,2775142,NC
0.055,2775143,NC
0.055,2775144,NC
0.065,2775145,NC
0.05,2775146,NC
0.05,2775147,NC
0.03,2775148,NC
0.03,2775149,NC
0.025,2775150,NC
0.035,2775151,NC
0.02,2775152,NC
0.0,2775153,NC
-0.015,2775154,NC
