channel_0,sample #,type
1.52,4966475,B
1.45,4966476,NC
1.385,4966477,NC
1.305,4966478,NC
1.21,4966479,NC
1.135,4966480,NC
1.05,4966481,NC
0.98,4966482,NC
0.915,4966483,NC
0.83,4966484,NC
0.725,4966485,NC
0.595,4966486,NC
0.46,4966487,NC
0.315,4966488,NC
0.15,4966489,NC
-0.005,4966490,NC
-0.175,4966491,NC
-0.355,4966492,NC
-0.52,4966493,NC
-0.71,4966494,NC
-0.89,4966495,NC
-1.055,4966496,NC
-1.22,4966497,NC
-1.375,4966498,NC
-1.52,4966499,NC
-1.61,4966500,NC
-1.675,4966501,NC
-1.73,4966502,NC
-1.815,4966503,NC
-1.905,4966504,NC
-1.985,4966505,NC
-2.075,4966506,NC
-2.15,4966507,NC
-2.22,4966508,NC
-2.285,4966509,NC
-2.35,4966510,NC
-2.43,4966511,NC
-2.48,4966512,NC
-2.5,4966513,NC
-2.47,4966514,NC
-2.385,4966515,NC
-2.26,4966516,NC
-2.09,4966517,NC
-1.915,4966518,NC
-1.72,4966519,NC
-1.56,4966520,NC
-1.425,4966521,NC
-1.35,4966522,NC
-1.31,4966523,NC
-1.255,4966524,NC
-1.185,4966525,NC
-1.13,4966526,NC
-1.07,4966527,NC
-1.02,4966528,NC
-0.985,4966529,NC
-0.98,4966530,NC
-0.93,4966531,NC
-0.885,4966532,NC
-0.82,4966533,NC
-0.75,4966534,NC
-0.67,4966535,NC
-0.57,4966536,NC
-0.445,4966537,NC
-0.34,4966538,NC
-0.25,4966539,NC
-0.17,4966540,NC
-0.08,4966541,NC
0.03,4966542,NC
0.145,4966543,NC
0.265,4966544,NC
0.35,4966545,NC
0.44,4966546,NC
0.515,4966547,NC
0.555,4966548,NC
0.585,4966549,NC
0.585,4966550,NC
0.59,4966551,NC
0.605,4966552,NC
0.61,4966553,NC
0.62,4966554,NC
0.645,4966555,NC
0.665,4966556,NC
0.675,4966557,NC
0.685,4966558,NC
0.675,4966559,NC
0.665,4966560,NC
0.675,4966561,NC
0.7,4966562,NC
0.715,4966563,NC
0.715,4966564,NC
0.71,4966565,NC
0.7,4966566,NC
0.715,4966567,NC
0.73,4966568,NC
0.73,4966569,NC
0.73,4966570,NC
