channel_0,sample #,type
1.79,5062120,B
1.74,5062121,NC
1.675,5062122,NC
1.605,5062123,NC
1.515,5062124,NC
1.445,5062125,NC
1.395,5062126,NC
1.33,5062127,NC
1.255,5062128,NC
1.17,5062129,NC
1.05,5062130,NC
0.94,5062131,NC
0.81,5062132,NC
0.65,5062133,NC
0.475,5062134,NC
0.305,5062135,NC
0.125,5062136,NC
-0.03,5062137,NC
-0.205,5062138,NC
-0.4,5062139,NC
-0.62,5062140,NC
-0.825,5062141,NC
-1.06,5062142,NC
-1.245,5062143,NC
-1.395,5062144,NC
-1.515,5062145,NC
-1.63,5062146,NC
-1.74,5062147,NC
-1.84,5062148,NC
-1.915,5062149,NC
-1.985,5062150,NC
-2.07,5062151,NC
-2.21,5062152,NC
-2.34,5062153,NC
-2.435,5062154,NC
-2.49,5062155,NC
-2.57,5062156,NC
-2.64,5062157,NC
-2.715,5062158,NC
-2.745,5062159,NC
-2.705,5062160,NC
-2.565,5062161,NC
-2.39,5062162,NC
-2.195,5062163,NC
-2.015,5062164,NC
-1.845,5062165,NC
-1.675,5062166,NC
-1.53,5062167,NC
-1.43,5062168,NC
-1.35,5062169,NC
-1.29,5062170,NC
-1.235,5062171,NC
-1.18,5062172,NC
-1.12,5062173,NC
-1.07,5062174,NC
-1.05,5062175,NC
-1.05,5062176,NC
-1.05,5062177,NC
-1.035,5062178,NC
-0.965,5062179,NC
-0.88,5062180,NC
-0.8,5062181,NC
-0.735,5062182,NC
-0.695,5062183,NC
-0.645,5062184,NC
-0.595,5062185,NC
-0.52,5062186,NC
-0.45,5062187,NC
-0.375,5062188,NC
-0.31,5062189,NC
-0.24,5062190,NC
-0.165,5062191,NC
-0.09,5062192,NC
-0.04,5062193,NC
0.005,5062194,NC
0.04,5062195,NC
0.075,5062196,NC
0.105,5062197,NC
0.135,5062198,NC
0.15,5062199,NC
0.155,5062200,NC
0.16,5062201,NC
0.17,5062202,NC
0.205,5062203,NC
0.23,5062204,NC
0.24,5062205,NC
0.26,5062206,NC
0.26,5062207,NC
0.28,5062208,NC
0.305,5062209,NC
0.34,5062210,NC
0.375,5062211,NC
0.4,5062212,NC
0.41,5062213,NC
0.43,5062214,NC
0.45,5062215,NC
0.475,5062216,NC
0.51,5062217,NC
0.525,5062218,NC
0.555,5062219,NC
0.58,5062220,NC
0.61,5062221,NC
0.65,5062222,NC
0.675,5062223,NC
0.71,5062224,NC
0.75,5062225,NC
0.77,5062226,NC
0.8,5062227,NC
0.83,5062228,NC
0.855,5062229,NC
0.875,5062230,NC
0.88,5062231,NC
0.9,5062232,NC
0.93,5062233,NC
0.98,5062234,NC
1.0,5062235,NC
1.01,5062236,NC
1.015,5062237,NC
1.005,5062238,NC
1.035,5062239,NC
1.05,5062240,NC
1.065,5062241,NC
1.065,5062242,NC
1.055,5062243,NC
1.03,5062244,NC
1.03,5062245,NC
1.01,5062246,NC
1.005,5062247,NC
0.995,5062248,NC
0.975,5062249,NC
0.93,5062250,NC
0.92,5062251,NC
0.895,5062252,NC
0.875,5062253,NC
0.835,5062254,NC
0.805,5062255,NC
0.755,5062256,NC
0.715,5062257,NC
0.685,5062258,NC
0.645,5062259,NC
0.61,5062260,NC
0.57,5062261,NC
0.53,5062262,NC
0.505,5062263,NC
0.47,5062264,NC
0.42,5062265,NC
0.35,5062266,NC
0.285,5062267,NC
0.225,5062268,NC
0.185,5062269,NC
0.16,5062270,NC
0.13,5062271,NC
0.085,5062272,NC
0.04,5062273,NC
-0.01,5062274,NC
-0.04,5062275,NC
-0.055,5062276,NC
-0.085,5062277,NC
-0.12,5062278,NC
-0.17,5062279,NC
-0.205,5062280,NC
-0.235,5062281,NC
-0.245,5062282,NC
-0.265,5062283,NC
-0.29,5062284,NC
-0.32,5062285,NC
-0.335,5062286,NC
-0.355,5062287,NC
-0.365,5062288,NC
-0.375,5062289,NC
-0.38,5062290,NC
-0.405,5062291,NC
-0.43,5062292,NC
-0.405,5062293,NC
-0.395,5062294,NC
-0.405,5062295,NC
-0.415,5062296,NC
-0.43,5062297,NC
-0.43,5062298,NC
-0.425,5062299,NC
-0.41,5062300,NC
-0.415,5062301,NC
-0.42,5062302,NC
-0.425,5062303,NC
-0.45,5062304,NC
-0.465,5062305,NC
-0.465,5062306,NC
-0.45,5062307,NC
-0.455,5062308,NC
-0.455,5062309,NC
-0.465,5062310,NC
-0.445,5062311,NC
-0.435,5062312,NC
-0.445,5062313,NC
