channel_0,sample #,type
0.535,3123631,B
0.135,3123632,NC
-0.025,3123633,NC
-0.02,3123634,NC
0.035,3123635,NC
0.02,3123636,NC
-0.03,3123637,NC
-0.06,3123638,NC
-0.06,3123639,NC
-0.06,3123640,NC
-0.06,3123641,NC
-0.065,3123642,NC
-0.095,3123643,NC
-0.115,3123644,NC
-0.11,3123645,NC
-0.105,3123646,NC
-0.12,3123647,NC
-0.14,3123648,NC
-0.165,3123649,NC
-0.185,3123650,NC
-0.185,3123651,NC
-0.21,3123652,NC
-0.235,3123653,NC
-0.28,3123654,NC
-0.31,3123655,NC
-0.33,3123656,NC
-0.345,3123657,NC
-0.395,3123658,NC
-0.47,3123659,NC
-0.55,3123660,NC
-0.6,3123661,NC
-0.63,3123662,NC
-0.635,3123663,NC
-0.68,3123664,NC
-0.71,3123665,NC
-0.72,3123666,NC
-0.73,3123667,NC
-0.745,3123668,NC
-0.74,3123669,NC
-0.73,3123670,NC
-0.725,3123671,NC
-0.72,3123672,NC
-0.72,3123673,NC
-0.715,3123674,NC
-0.695,3123675,NC
-0.665,3123676,NC
-0.635,3123677,NC
-0.605,3123678,NC
-0.575,3123679,NC
-0.52,3123680,NC
-0.48,3123681,NC
-0.43,3123682,NC
-0.39,3123683,NC
-0.35,3123684,NC
-0.315,3123685,NC
-0.285,3123686,NC
-0.255,3123687,NC
-0.23,3123688,NC
-0.235,3123689,NC
-0.215,3123690,NC
-0.23,3123691,NC
-0.23,3123692,NC
-0.22,3123693,NC
-0.2,3123694,NC
-0.19,3123695,NC
-0.2,3123696,NC
-0.19,3123697,NC
-0.185,3123698,NC
-0.19,3123699,NC
-0.19,3123700,NC
-0.19,3123701,NC
-0.205,3123702,NC
-0.2,3123703,NC
-0.205,3123704,NC
-0.19,3123705,NC
-0.195,3123706,NC
-0.19,3123707,NC
-0.18,3123708,NC
-0.175,3123709,NC
-0.175,3123710,NC
-0.16,3123711,NC
-0.135,3123712,NC
-0.14,3123713,NC
-0.13,3123714,NC
-0.12,3123715,NC
-0.115,3123716,NC
-0.105,3123717,NC
-0.09,3123718,NC
-0.09,3123719,NC
-0.09,3123720,NC
-0.095,3123721,NC
-0.095,3123722,NC
-0.085,3123723,NC
-0.065,3123724,NC
-0.08,3123725,NC
-0.07,3123726,NC
-0.075,3123727,NC
-0.08,3123728,NC
-0.075,3123729,NC
-0.065,3123730,NC
-0.055,3123731,NC
-0.045,3123732,NC
-0.05,3123733,NC
-0.055,3123734,NC
-0.045,3123735,NC
-0.035,3123736,NC
-0.02,3123737,NC
-0.03,3123738,NC
-0.02,3123739,NC
-0.03,3123740,NC
-0.015,3123741,NC
-0.01,3123742,NC
-0.02,3123743,NC
-0.01,3123744,NC
-0.01,3123745,NC
0.0,3123746,NC
0.0,3123747,NC
0.005,3123748,NC
0.015,3123749,NC
0.015,3123750,NC
0.015,3123751,NC
0.015,3123752,NC
0.015,3123753,NC
0.025,3123754,NC
0.025,3123755,NC
0.035,3123756,NC
0.02,3123757,NC
0.03,3123758,NC
0.025,3123759,NC
0.045,3123760,NC
0.04,3123761,NC
0.035,3123762,NC
0.015,3123763,NC
0.025,3123764,NC
0.04,3123765,NC
0.04,3123766,NC
0.045,3123767,NC
0.035,3123768,NC
0.03,3123769,NC
0.03,3123770,NC
0.04,3123771,NC
0.045,3123772,NC
0.045,3123773,NC
0.04,3123774,NC
0.02,3123775,NC
0.005,3123776,NC
0.02,3123777,NC
0.015,3123778,NC
0.005,3123779,NC
-0.005,3123780,NC
-0.015,3123781,NC
-0.025,3123782,NC
-0.025,3123783,NC
-0.015,3123784,NC
-0.045,3123785,NC
-0.065,3123786,NC
-0.08,3123787,NC
-0.085,3123788,NC
-0.08,3123789,NC
-0.08,3123790,NC
-0.095,3123791,NC
-0.1,3123792,NC
-0.125,3123793,NC
-0.135,3123794,NC
-0.145,3123795,NC
-0.135,3123796,NC
-0.14,3123797,NC
-0.155,3123798,NC
-0.175,3123799,NC
-0.175,3123800,NC
-0.165,3123801,NC
-0.165,3123802,NC
-0.175,3123803,NC
-0.18,3123804,NC
-0.19,3123805,NC
-0.195,3123806,NC
-0.19,3123807,NC
-0.18,3123808,NC
-0.19,3123809,NC
-0.18,3123810,NC
-0.215,3123811,NC
-0.21,3123812,NC
-0.19,3123813,NC
-0.2,3123814,NC
-0.2,3123815,NC
-0.215,3123816,NC
-0.225,3123817,NC
-0.23,3123818,NC
-0.215,3123819,NC
-0.22,3123820,NC
-0.21,3123821,NC
-0.22,3123822,NC
-0.23,3123823,NC
-0.235,3123824,NC
-0.225,3123825,NC
-0.225,3123826,NC
-0.22,3123827,NC
-0.23,3123828,NC
-0.225,3123829,NC
-0.245,3123830,NC
-0.23,3123831,NC
-0.225,3123832,NC
-0.23,3123833,NC
-0.225,3123834,NC
-0.235,3123835,NC
-0.23,3123836,NC
-0.235,3123837,NC
-0.225,3123838,NC
-0.225,3123839,NC
-0.235,3123840,NC
-0.25,3123841,NC
-0.245,3123842,NC
-0.24,3123843,NC
-0.235,3123844,NC
-0.23,3123845,NC
-0.235,3123846,NC
-0.25,3123847,NC
-0.245,3123848,NC
-0.24,3123849,NC
-0.24,3123850,NC
-0.235,3123851,NC
-0.245,3123852,NC
-0.26,3123853,NC
-0.25,3123854,NC
-0.245,3123855,NC
-0.245,3123856,NC
-0.25,3123857,NC
-0.25,3123858,NC
-0.25,3123859,NC
-0.26,3123860,NC
-0.25,3123861,NC
-0.245,3123862,NC
-0.25,3123863,NC
-0.245,3123864,NC
-0.255,3123865,NC
-0.265,3123866,NC
-0.26,3123867,NC
-0.26,3123868,NC
-0.265,3123869,NC
-0.26,3123870,NC
-0.27,3123871,NC
