channel_0,sample #,type
1.57,4590386,B
1.51,4590387,NC
1.39,4590388,NC
1.275,4590389,NC
1.15,4590390,NC
1.045,4590391,NC
0.935,4590392,NC
0.805,4590393,NC
0.695,4590394,NC
0.555,4590395,NC
0.41,4590396,NC
0.25,4590397,NC
0.06,4590398,NC
-0.13,4590399,NC
-0.34,4590400,NC
-0.56,4590401,NC
-0.785,4590402,NC
-1.005,4590403,NC
-1.22,4590404,NC
-1.445,4590405,NC
-1.665,4590406,NC
-1.845,4590407,NC
-1.98,4590408,NC
-2.105,4590409,NC
-2.18,4590410,NC
-2.255,4590411,NC
-2.32,4590412,NC
-2.38,4590413,NC
-2.39,4590414,NC
-2.385,4590415,NC
-2.395,4590416,NC
-2.455,4590417,NC
-2.52,4590418,NC
-2.58,4590419,NC
-2.63,4590420,NC
-2.68,4590421,NC
-2.72,4590422,NC
-2.77,4590423,NC
-2.745,4590424,NC
-2.66,4590425,NC
-2.455,4590426,NC
-2.215,4590427,NC
-1.97,4590428,NC
-1.76,4590429,NC
-1.59,4590430,NC
-1.435,4590431,NC
-1.27,4590432,NC
-1.14,4590433,NC
-1.02,4590434,NC
-0.925,4590435,NC
-0.85,4590436,NC
-0.81,4590437,NC
-0.745,4590438,NC
-0.685,4590439,NC
-0.61,4590440,NC
-0.575,4590441,NC
-0.52,4590442,NC
-0.435,4590443,NC
-0.315,4590444,NC
-0.2,4590445,NC
-0.145,4590446,NC
-0.085,4590447,NC
-0.045,4590448,NC
-0.01,4590449,NC
0.04,4590450,NC
0.12,4590451,NC
0.22,4590452,NC
0.31,4590453,NC
0.385,4590454,NC
0.435,4590455,NC
0.485,4590456,NC
0.535,4590457,NC
0.575,4590458,NC
0.61,4590459,NC
0.625,4590460,NC
0.625,4590461,NC
0.615,4590462,NC
0.615,4590463,NC
0.62,4590464,NC
0.615,4590465,NC
0.6,4590466,NC
0.595,4590467,NC
0.61,4590468,NC
0.65,4590469,NC
0.655,4590470,NC
0.645,4590471,NC
0.66,4590472,NC
0.68,4590473,NC
0.705,4590474,NC
0.735,4590475,NC
0.75,4590476,NC
0.76,4590477,NC
0.78,4590478,NC
0.795,4590479,NC
0.815,4590480,NC
0.86,4590481,NC
0.89,4590482,NC
0.925,4590483,NC
0.96,4590484,NC
0.97,4590485,NC
1.005,4590486,NC
1.05,4590487,NC
1.08,4590488,NC
1.11,4590489,NC
1.125,4590490,NC
1.12,4590491,NC
1.155,4590492,NC
1.21,4590493,NC
1.24,4590494,NC
1.265,4590495,NC
1.27,4590496,NC
1.275,4590497,NC
1.285,4590498,NC
1.305,4590499,NC
1.315,4590500,NC
1.32,4590501,NC
1.3,4590502,NC
1.3,4590503,NC
1.31,4590504,NC
1.31,4590505,NC
1.295,4590506,NC
1.28,4590507,NC
1.265,4590508,NC
1.245,4590509,NC
1.215,4590510,NC
1.2,4590511,NC
1.17,4590512,NC
1.145,4590513,NC
1.09,4590514,NC
1.035,4590515,NC
1.01,4590516,NC
0.98,4590517,NC
0.95,4590518,NC
0.905,4590519,NC
0.845,4590520,NC
0.795,4590521,NC
0.755,4590522,NC
0.715,4590523,NC
0.665,4590524,NC
0.605,4590525,NC
0.55,4590526,NC
0.505,4590527,NC
0.46,4590528,NC
0.405,4590529,NC
0.355,4590530,NC
0.3,4590531,NC
0.255,4590532,NC
0.195,4590533,NC
0.155,4590534,NC
0.105,4590535,NC
0.055,4590536,NC
-0.005,4590537,NC
-0.03,4590538,NC
-0.07,4590539,NC
-0.085,4590540,NC
-0.105,4590541,NC
-0.135,4590542,NC
-0.17,4590543,NC
-0.195,4590544,NC
-0.23,4590545,NC
-0.255,4590546,NC
-0.27,4590547,NC
-0.27,4590548,NC
-0.29,4590549,NC
-0.29,4590550,NC
-0.32,4590551,NC
-0.32,4590552,NC
-0.315,4590553,NC
-0.315,4590554,NC
-0.31,4590555,NC
-0.32,4590556,NC
-0.34,4590557,NC
-0.37,4590558,NC
-0.385,4590559,NC
-0.375,4590560,NC
-0.36,4590561,NC
-0.365,4590562,NC
-0.38,4590563,NC
-0.385,4590564,NC
-0.365,4590565,NC
-0.355,4590566,NC
-0.37,4590567,NC
-0.37,4590568,NC
-0.37,4590569,NC
-0.36,4590570,NC
-0.36,4590571,NC
-0.355,4590572,NC
-0.375,4590573,NC
-0.375,4590574,NC
-0.385,4590575,NC
-0.385,4590576,NC
-0.375,4590577,NC
-0.38,4590578,NC
-0.38,4590579,NC
-0.365,4590580,NC
-0.36,4590581,NC
-0.34,4590582,NC
-0.34,4590583,NC
-0.34,4590584,NC
-0.345,4590585,NC
-0.35,4590586,NC
-0.35,4590587,NC
-0.33,4590588,NC
-0.325,4590589,NC
-0.315,4590590,NC
-0.325,4590591,NC
-0.335,4590592,NC
-0.33,4590593,NC
-0.335,4590594,NC
-0.31,4590595,NC
-0.305,4590596,NC
-0.32,4590597,NC
-0.32,4590598,NC
-0.33,4590599,NC
-0.33,4590600,NC
-0.295,4590601,NC
-0.305,4590602,NC
-0.305,4590603,NC
-0.315,4590604,NC
-0.32,4590605,NC
-0.315,4590606,NC
-0.31,4590607,NC
-0.32,4590608,NC
-0.335,4590609,NC
-0.35,4590610,NC
-0.35,4590611,NC
-0.335,4590612,NC
-0.33,4590613,NC
-0.33,4590614,NC
-0.335,4590615,NC
-0.355,4590616,NC
-0.36,4590617,NC
-0.34,4590618,NC
-0.335,4590619,NC
-0.325,4590620,NC
-0.32,4590621,NC
-0.335,4590622,NC
-0.35,4590623,NC
-0.34,4590624,NC
-0.335,4590625,NC
-0.33,4590626,NC
-0.32,4590627,NC
-0.345,4590628,NC
-0.36,4590629,NC
-0.36,4590630,NC
-0.34,4590631,NC
-0.33,4590632,NC
-0.335,4590633,NC
-0.335,4590634,NC
-0.35,4590635,NC
-0.355,4590636,NC
-0.35,4590637,NC
-0.33,4590638,NC
-0.335,4590639,NC
-0.35,4590640,NC
