channel_0,sample #,type
0.655,1334375,B
0.365,1334376,NC
0.2,1334377,NC
0.175,1334378,NC
0.195,1334379,NC
0.195,1334380,NC
0.2,1334381,NC
0.195,1334382,NC
0.195,1334383,NC
0.205,1334384,NC
0.21,1334385,NC
0.23,1334386,NC
0.225,1334387,NC
0.215,1334388,NC
0.19,1334389,NC
0.185,1334390,NC
0.175,1334391,NC
0.18,1334392,NC
0.185,1334393,NC
0.175,1334394,NC
0.155,1334395,NC
0.17,1334396,NC
0.18,1334397,NC
0.18,1334398,NC
0.15,1334399,NC
0.095,1334400,NC
0.035,1334401,NC
0.005,1334402,NC
-0.02,1334403,NC
-0.055,1334404,NC
-0.14,1334405,NC
-0.23,1334406,NC
-0.295,1334407,NC
-0.28,1334408,NC
-0.26,1334409,NC
-0.235,1334410,NC
-0.215,1334411,NC
-0.215,1334412,NC
-0.22,1334413,NC
-0.23,1334414,NC
-0.25,1334415,NC
-0.27,1334416,NC
-0.28,1334417,NC
-0.32,1334418,NC
-0.345,1334419,NC
-0.325,1334420,NC
-0.315,1334421,NC
-0.315,1334422,NC
-0.34,1334423,NC
-0.345,1334424,NC
-0.365,1334425,NC
-0.355,1334426,NC
-0.35,1334427,NC
-0.34,1334428,NC
-0.33,1334429,NC
-0.33,1334430,NC
-0.355,1334431,NC
-0.37,1334432,NC
-0.37,1334433,NC
-0.37,1334434,NC
-0.375,1334435,NC
-0.365,1334436,NC
-0.365,1334437,NC
-0.35,1334438,NC
-0.34,1334439,NC
-0.325,1334440,NC
-0.32,1334441,NC
-0.32,1334442,NC
-0.315,1334443,NC
-0.325,1334444,NC
-0.31,1334445,NC
-0.28,1334446,NC
-0.29,1334447,NC
-0.29,1334448,NC
-0.295,1334449,NC
-0.295,1334450,NC
-0.275,1334451,NC
-0.275,1334452,NC
-0.28,1334453,NC
-0.285,1334454,NC
-0.285,1334455,NC
-0.295,1334456,NC
-0.28,1334457,NC
-0.275,1334458,NC
-0.265,1334459,NC
-0.28,1334460,NC
-0.28,1334461,NC
-0.265,1334462,NC
-0.255,1334463,NC
-0.245,1334464,NC
-0.255,1334465,NC
-0.26,1334466,NC
-0.275,1334467,NC
-0.27,1334468,NC
-0.27,1334469,NC
-0.25,1334470,NC
-0.26,1334471,NC
-0.255,1334472,NC
-0.255,1334473,NC
-0.25,1334474,NC
-0.245,1334475,NC
-0.24,1334476,NC
-0.245,1334477,NC
-0.25,1334478,NC
-0.245,1334479,NC
-0.24,1334480,NC
-0.21,1334481,NC
-0.21,1334482,NC
-0.19,1334483,NC
-0.19,1334484,NC
-0.19,1334485,NC
-0.175,1334486,NC
-0.165,1334487,NC
-0.155,1334488,NC
-0.155,1334489,NC
-0.145,1334490,NC
-0.145,1334491,NC
-0.155,1334492,NC
-0.14,1334493,NC
-0.135,1334494,NC
-0.135,1334495,NC
-0.135,1334496,NC
-0.14,1334497,NC
-0.13,1334498,NC
-0.13,1334499,NC
-0.11,1334500,NC
-0.11,1334501,NC
-0.105,1334502,NC
-0.115,1334503,NC
-0.115,1334504,NC
-0.1,1334505,NC
-0.105,1334506,NC
-0.095,1334507,NC
-0.12,1334508,NC
-0.105,1334509,NC
-0.095,1334510,NC
-0.095,1334511,NC
-0.09,1334512,NC
-0.105,1334513,NC
-0.115,1334514,NC
-0.13,1334515,NC
-0.13,1334516,NC
-0.12,1334517,NC
-0.115,1334518,NC
-0.13,1334519,NC
-0.135,1334520,NC
-0.145,1334521,NC
-0.15,1334522,NC
-0.135,1334523,NC
-0.135,1334524,NC
-0.145,1334525,NC
-0.16,1334526,NC
-0.17,1334527,NC
-0.17,1334528,NC
-0.165,1334529,NC
-0.155,1334530,NC
-0.16,1334531,NC
-0.165,1334532,NC
-0.18,1334533,NC
-0.175,1334534,NC
-0.17,1334535,NC
-0.17,1334536,NC
-0.17,1334537,NC
-0.175,1334538,NC
-0.185,1334539,NC
-0.19,1334540,NC
-0.175,1334541,NC
-0.16,1334542,NC
-0.15,1334543,NC
-0.155,1334544,NC
-0.15,1334545,NC
-0.15,1334546,NC
-0.145,1334547,NC
-0.14,1334548,NC
-0.145,1334549,NC
-0.17,1334550,NC
-0.205,1334551,NC
-0.19,1334552,NC
-0.19,1334553,NC
-0.175,1334554,NC
-0.17,1334555,NC
-0.175,1334556,NC
-0.18,1334557,NC
-0.19,1334558,NC
-0.18,1334559,NC
-0.175,1334560,NC
-0.19,1334561,NC
-0.2,1334562,NC
-0.225,1334563,NC
-0.22,1334564,NC
-0.205,1334565,NC
-0.195,1334566,NC
-0.2,1334567,NC
-0.205,1334568,NC
-0.225,1334569,NC
-0.22,1334570,NC
-0.22,1334571,NC
-0.205,1334572,NC
-0.23,1334573,NC
-0.25,1334574,NC
-0.245,1334575,NC
-0.245,1334576,NC
-0.24,1334577,NC
-0.24,1334578,NC
-0.235,1334579,NC
-0.26,1334580,NC
-0.26,1334581,NC
-0.255,1334582,NC
-0.24,1334583,NC
-0.235,1334584,NC
-0.24,1334585,NC
-0.245,1334586,NC
-0.26,1334587,NC
-0.265,1334588,NC
-0.26,1334589,NC
-0.25,1334590,NC
-0.26,1334591,NC
-0.275,1334592,NC
-0.3,1334593,NC
-0.31,1334594,NC
-0.3,1334595,NC
-0.265,1334596,NC
-0.255,1334597,NC
