channel_0,sample #,type
0.86,1541108,B
0.64,1541109,NC
0.355,1541110,NC
0.205,1541111,NC
0.16,1541112,NC
0.19,1541113,NC
0.21,1541114,NC
0.2,1541115,NC
0.195,1541116,NC
0.2,1541117,NC
0.215,1541118,NC
0.23,1541119,NC
0.235,1541120,NC
0.23,1541121,NC
0.225,1541122,NC
0.2,1541123,NC
0.21,1541124,NC
0.22,1541125,NC
0.225,1541126,NC
0.23,1541127,NC
0.22,1541128,NC
0.2,1541129,NC
0.2,1541130,NC
0.2,1541131,NC
0.155,1541132,NC
0.095,1541133,NC
0.02,1541134,NC
-0.035,1541135,NC
-0.065,1541136,NC
-0.105,1541137,NC
-0.185,1541138,NC
-0.28,1541139,NC
-0.365,1541140,NC
-0.395,1541141,NC
-0.385,1541142,NC
-0.345,1541143,NC
-0.31,1541144,NC
-0.3,1541145,NC
-0.29,1541146,NC
-0.315,1541147,NC
-0.315,1541148,NC
-0.315,1541149,NC
-0.335,1541150,NC
-0.365,1541151,NC
-0.38,1541152,NC
-0.385,1541153,NC
-0.375,1541154,NC
-0.345,1541155,NC
-0.32,1541156,NC
-0.32,1541157,NC
-0.3,1541158,NC
-0.32,1541159,NC
-0.31,1541160,NC
-0.305,1541161,NC
-0.31,1541162,NC
-0.315,1541163,NC
-0.325,1541164,NC
-0.335,1541165,NC
-0.34,1541166,NC
-0.34,1541167,NC
-0.345,1541168,NC
-0.345,1541169,NC
-0.35,1541170,NC
-0.36,1541171,NC
-0.34,1541172,NC
-0.355,1541173,NC
-0.365,1541174,NC
-0.36,1541175,NC
-0.365,1541176,NC
-0.37,1541177,NC
-0.36,1541178,NC
-0.35,1541179,NC
-0.35,1541180,NC
-0.345,1541181,NC
-0.355,1541182,NC
-0.36,1541183,NC
-0.355,1541184,NC
-0.355,1541185,NC
-0.355,1541186,NC
-0.38,1541187,NC
-0.385,1541188,NC
-0.39,1541189,NC
-0.395,1541190,NC
-0.375,1541191,NC
-0.385,1541192,NC
-0.395,1541193,NC
-0.405,1541194,NC
-0.42,1541195,NC
-0.41,1541196,NC
-0.405,1541197,NC
-0.4,1541198,NC
-0.415,1541199,NC
-0.415,1541200,NC
-0.42,1541201,NC
-0.415,1541202,NC
-0.405,1541203,NC
-0.41,1541204,NC
-0.415,1541205,NC
-0.425,1541206,NC
-0.43,1541207,NC
-0.415,1541208,NC
-0.395,1541209,NC
-0.4,1541210,NC
-0.39,1541211,NC
-0.395,1541212,NC
-0.395,1541213,NC
-0.385,1541214,NC
-0.37,1541215,NC
-0.375,1541216,NC
-0.35,1541217,NC
-0.35,1541218,NC
-0.335,1541219,NC
-0.34,1541220,NC
-0.315,1541221,NC
-0.305,1541222,NC
-0.285,1541223,NC
-0.28,1541224,NC
-0.275,1541225,NC
-0.25,1541226,NC
-0.23,1541227,NC
-0.22,1541228,NC
-0.205,1541229,NC
-0.2,1541230,NC
-0.2,1541231,NC
-0.185,1541232,NC
-0.17,1541233,NC
-0.155,1541234,NC
-0.145,1541235,NC
-0.145,1541236,NC
-0.145,1541237,NC
-0.115,1541238,NC
-0.115,1541239,NC
-0.095,1541240,NC
-0.09,1541241,NC
-0.085,1541242,NC
-0.115,1541243,NC
-0.11,1541244,NC
-0.11,1541245,NC
-0.095,1541246,NC
-0.1,1541247,NC
-0.105,1541248,NC
-0.105,1541249,NC
-0.1,1541250,NC
-0.09,1541251,NC
-0.08,1541252,NC
-0.105,1541253,NC
-0.13,1541254,NC
-0.145,1541255,NC
-0.14,1541256,NC
-0.13,1541257,NC
-0.13,1541258,NC
-0.145,1541259,NC
-0.155,1541260,NC
-0.17,1541261,NC
-0.17,1541262,NC
-0.165,1541263,NC
-0.15,1541264,NC
-0.16,1541265,NC
-0.175,1541266,NC
-0.18,1541267,NC
-0.175,1541268,NC
-0.17,1541269,NC
-0.17,1541270,NC
-0.185,1541271,NC
-0.19,1541272,NC
-0.19,1541273,NC
-0.2,1541274,NC
-0.18,1541275,NC
-0.175,1541276,NC
-0.185,1541277,NC
-0.185,1541278,NC
-0.2,1541279,NC
-0.19,1541280,NC
-0.185,1541281,NC
-0.175,1541282,NC
-0.185,1541283,NC
-0.2,1541284,NC
-0.21,1541285,NC
-0.205,1541286,NC
-0.21,1541287,NC
-0.21,1541288,NC
-0.21,1541289,NC
-0.22,1541290,NC
-0.21,1541291,NC
-0.195,1541292,NC
-0.2,1541293,NC
-0.195,1541294,NC
-0.205,1541295,NC
-0.2,1541296,NC
-0.215,1541297,NC
-0.2,1541298,NC
-0.2,1541299,NC
-0.19,1541300,NC
-0.2,1541301,NC
-0.205,1541302,NC
-0.21,1541303,NC
-0.215,1541304,NC
-0.22,1541305,NC
-0.205,1541306,NC
-0.215,1541307,NC
-0.24,1541308,NC
-0.25,1541309,NC
-0.25,1541310,NC
-0.235,1541311,NC
-0.225,1541312,NC
-0.23,1541313,NC
-0.235,1541314,NC
-0.24,1541315,NC
-0.22,1541316,NC
-0.21,1541317,NC
-0.215,1541318,NC
-0.23,1541319,NC
-0.24,1541320,NC
-0.24,1541321,NC
-0.24,1541322,NC
-0.235,1541323,NC
-0.24,1541324,NC
-0.245,1541325,NC
-0.25,1541326,NC
-0.245,1541327,NC
-0.235,1541328,NC
-0.23,1541329,NC
-0.215,1541330,NC
-0.225,1541331,NC
-0.245,1541332,NC
-0.25,1541333,NC
-0.24,1541334,NC
-0.23,1541335,NC
-0.24,1541336,NC
-0.245,1541337,NC
-0.25,1541338,NC
-0.255,1541339,NC
-0.26,1541340,NC
-0.25,1541341,NC
-0.25,1541342,NC
-0.255,1541343,NC
-0.265,1541344,NC
-0.255,1541345,NC
