channel_0,sample #,type
0.135,2949146,B
-0.02,2949147,NC
-0.025,2949148,NC
0.0,2949149,NC
-0.015,2949150,NC
-0.03,2949151,NC
-0.065,2949152,NC
-0.075,2949153,NC
-0.1,2949154,NC
-0.115,2949155,NC
-0.12,2949156,NC
-0.155,2949157,NC
-0.155,2949158,NC
-0.19,2949159,NC
-0.215,2949160,NC
-0.235,2949161,NC
-0.24,2949162,NC
-0.24,2949163,NC
-0.255,2949164,NC
-0.285,2949165,NC
-0.32,2949166,NC
-0.34,2949167,NC
-0.36,2949168,NC
-0.375,2949169,NC
-0.405,2949170,NC
-0.45,2949171,NC
-0.54,2949172,NC
-0.615,2949173,NC
-0.655,2949174,NC
-0.67,2949175,NC
-0.695,2949176,NC
-0.735,2949177,NC
-0.77,2949178,NC
-0.79,2949179,NC
-0.775,2949180,NC
-0.76,2949181,NC
-0.775,2949182,NC
-0.765,2949183,NC
-0.78,2949184,NC
-0.77,2949185,NC
-0.76,2949186,NC
-0.75,2949187,NC
-0.75,2949188,NC
-0.735,2949189,NC
-0.72,2949190,NC
-0.695,2949191,NC
-0.645,2949192,NC
-0.6,2949193,NC
-0.56,2949194,NC
-0.505,2949195,NC
-0.47,2949196,NC
-0.435,2949197,NC
-0.395,2949198,NC
-0.365,2949199,NC
-0.33,2949200,NC
-0.295,2949201,NC
-0.295,2949202,NC
-0.275,2949203,NC
-0.245,2949204,NC
-0.225,2949205,NC
-0.215,2949206,NC
-0.21,2949207,NC
-0.2,2949208,NC
-0.2,2949209,NC
-0.185,2949210,NC
-0.175,2949211,NC
-0.155,2949212,NC
-0.155,2949213,NC
-0.165,2949214,NC
-0.165,2949215,NC
-0.15,2949216,NC
-0.12,2949217,NC
-0.12,2949218,NC
-0.115,2949219,NC
-0.115,2949220,NC
-0.12,2949221,NC
-0.095,2949222,NC
-0.075,2949223,NC
-0.06,2949224,NC
-0.08,2949225,NC
-0.09,2949226,NC
-0.095,2949227,NC
-0.08,2949228,NC
-0.065,2949229,NC
-0.055,2949230,NC
-0.08,2949231,NC
-0.08,2949232,NC
-0.08,2949233,NC
-0.07,2949234,NC
-0.065,2949235,NC
-0.08,2949236,NC
-0.075,2949237,NC
-0.075,2949238,NC
-0.08,2949239,NC
-0.07,2949240,NC
-0.055,2949241,NC
-0.055,2949242,NC
-0.065,2949243,NC
-0.08,2949244,NC
-0.07,2949245,NC
-0.06,2949246,NC
-0.045,2949247,NC
-0.05,2949248,NC
-0.055,2949249,NC
-0.06,2949250,NC
-0.06,2949251,NC
-0.055,2949252,NC
-0.035,2949253,NC
-0.035,2949254,NC
-0.035,2949255,NC
-0.04,2949256,NC
-0.035,2949257,NC
-0.025,2949258,NC
-0.005,2949259,NC
-0.01,2949260,NC
-0.025,2949261,NC
-0.015,2949262,NC
-0.03,2949263,NC
0.0,2949264,NC
0.015,2949265,NC
0.025,2949266,NC
0.015,2949267,NC
0.01,2949268,NC
0.005,2949269,NC
0.02,2949270,NC
0.03,2949271,NC
0.035,2949272,NC
0.035,2949273,NC
0.03,2949274,NC
0.02,2949275,NC
0.035,2949276,NC
0.045,2949277,NC
0.055,2949278,NC
0.035,2949279,NC
0.035,2949280,NC
0.04,2949281,NC
0.05,2949282,NC
0.05,2949283,NC
0.055,2949284,NC
0.05,2949285,NC
0.05,2949286,NC
0.05,2949287,NC
0.05,2949288,NC
0.075,2949289,NC
0.07,2949290,NC
0.05,2949291,NC
0.045,2949292,NC
0.04,2949293,NC
0.045,2949294,NC
0.065,2949295,NC
0.06,2949296,NC
0.045,2949297,NC
0.035,2949298,NC
0.025,2949299,NC
0.04,2949300,NC
0.04,2949301,NC
0.03,2949302,NC
0.01,2949303,NC
-0.005,2949304,NC
-0.015,2949305,NC
-0.015,2949306,NC
-0.015,2949307,NC
-0.025,2949308,NC
-0.035,2949309,NC
-0.045,2949310,NC
-0.06,2949311,NC
-0.07,2949312,NC
-0.065,2949313,NC
-0.075,2949314,NC
-0.085,2949315,NC
-0.11,2949316,NC
-0.125,2949317,NC
-0.125,2949318,NC
-0.12,2949319,NC
-0.12,2949320,NC
-0.125,2949321,NC
-0.125,2949322,NC
-0.13,2949323,NC
-0.13,2949324,NC
-0.125,2949325,NC
-0.135,2949326,NC
-0.16,2949327,NC
-0.155,2949328,NC
-0.165,2949329,NC
-0.16,2949330,NC
-0.16,2949331,NC
-0.15,2949332,NC
-0.165,2949333,NC
-0.175,2949334,NC
-0.17,2949335,NC
-0.165,2949336,NC
-0.16,2949337,NC
-0.175,2949338,NC
-0.18,2949339,NC
-0.19,2949340,NC
-0.185,2949341,NC
-0.17,2949342,NC
-0.165,2949343,NC
-0.175,2949344,NC
-0.19,2949345,NC
-0.205,2949346,NC
-0.205,2949347,NC
-0.21,2949348,NC
-0.2,2949349,NC
-0.195,2949350,NC
-0.2,2949351,NC
-0.215,2949352,NC
-0.22,2949353,NC
-0.205,2949354,NC
-0.205,2949355,NC
-0.195,2949356,NC
-0.215,2949357,NC
-0.22,2949358,NC
-0.22,2949359,NC
-0.22,2949360,NC
-0.215,2949361,NC
-0.21,2949362,NC
-0.22,2949363,NC
-0.23,2949364,NC
-0.24,2949365,NC
-0.23,2949366,NC
-0.215,2949367,NC
-0.225,2949368,NC
-0.23,2949369,NC
-0.245,2949370,NC
-0.25,2949371,NC
