channel_0,sample #,type
1.955,4916988,B
1.9,4916989,NC
1.815,4916990,NC
1.725,4916991,NC
1.625,4916992,NC
1.55,4916993,NC
1.48,4916994,NC
1.41,4916995,NC
1.335,4916996,NC
1.225,4916997,NC
1.085,4916998,NC
0.93,4916999,NC
0.78,4917000,NC
0.62,4917001,NC
0.42,4917002,NC
0.245,4917003,NC
0.055,4917004,NC
-0.115,4917005,NC
-0.275,4917006,NC
-0.46,4917007,NC
-0.65,4917008,NC
-0.81,4917009,NC
-0.98,4917010,NC
-1.105,4917011,NC
-1.19,4917012,NC
-1.265,4917013,NC
-1.34,4917014,NC
-1.4,4917015,NC
-1.465,4917016,NC
-1.55,4917017,NC
-1.645,4917018,NC
-1.77,4917019,NC
-1.875,4917020,NC
-1.955,4917021,NC
-2.035,4917022,NC
-2.09,4917023,NC
-2.145,4917024,NC
-2.18,4917025,NC
-2.15,4917026,NC
-2.04,4917027,NC
-1.915,4917028,NC
-1.74,4917029,NC
-1.585,4917030,NC
-1.43,4917031,NC
-1.295,4917032,NC
-1.215,4917033,NC
-1.15,4917034,NC
-1.11,4917035,NC
-1.06,4917036,NC
-1.005,4917037,NC
-0.985,4917038,NC
-0.96,4917039,NC
-0.925,4917040,NC
-0.9,4917041,NC
-0.905,4917042,NC
-0.885,4917043,NC
-0.86,4917044,NC
-0.825,4917045,NC
-0.765,4917046,NC
-0.69,4917047,NC
-0.62,4917048,NC
-0.57,4917049,NC
-0.535,4917050,NC
-0.5,4917051,NC
-0.45,4917052,NC
-0.39,4917053,NC
-0.31,4917054,NC
-0.245,4917055,NC
-0.205,4917056,NC
-0.14,4917057,NC
-0.09,4917058,NC
-0.04,4917059,NC
0.01,4917060,NC
0.03,4917061,NC
0.06,4917062,NC
0.055,4917063,NC
0.07,4917064,NC
0.09,4917065,NC
0.105,4917066,NC
0.12,4917067,NC
0.13,4917068,NC
0.13,4917069,NC
0.15,4917070,NC
0.17,4917071,NC
0.195,4917072,NC
0.215,4917073,NC
0.215,4917074,NC
0.23,4917075,NC
0.245,4917076,NC
0.28,4917077,NC
0.29,4917078,NC
0.315,4917079,NC
0.34,4917080,NC
0.355,4917081,NC
0.365,4917082,NC
0.41,4917083,NC
0.445,4917084,NC
0.475,4917085,NC
0.505,4917086,NC
0.52,4917087,NC
0.54,4917088,NC
0.57,4917089,NC
0.6,4917090,NC
0.62,4917091,NC
0.64,4917092,NC
0.67,4917093,NC
0.68,4917094,NC
0.725,4917095,NC
0.745,4917096,NC
0.77,4917097,NC
0.79,4917098,NC
0.805,4917099,NC
0.815,4917100,NC
0.835,4917101,NC
0.86,4917102,NC
0.875,4917103,NC
0.88,4917104,NC
0.88,4917105,NC
0.88,4917106,NC
0.895,4917107,NC
0.9,4917108,NC
0.905,4917109,NC
0.9,4917110,NC
0.89,4917111,NC
0.875,4917112,NC
0.87,4917113,NC
0.875,4917114,NC
0.86,4917115,NC
0.83,4917116,NC
0.81,4917117,NC
0.77,4917118,NC
0.76,4917119,NC
0.735,4917120,NC
0.715,4917121,NC
0.68,4917122,NC
0.65,4917123,NC
0.605,4917124,NC
0.58,4917125,NC
