channel_0,sample #,type
0.1,3061978,B
-0.02,3061979,NC
0.01,3061980,NC
0.03,3061981,NC
0.005,3061982,NC
-0.03,3061983,NC
-0.065,3061984,NC
-0.09,3061985,NC
-0.09,3061986,NC
-0.095,3061987,NC
-0.105,3061988,NC
-0.135,3061989,NC
-0.16,3061990,NC
-0.185,3061991,NC
-0.195,3061992,NC
-0.2,3061993,NC
-0.215,3061994,NC
-0.25,3061995,NC
-0.255,3061996,NC
-0.28,3061997,NC
-0.285,3061998,NC
-0.3,3061999,NC
-0.33,3062000,NC
-0.365,3062001,NC
-0.39,3062002,NC
-0.415,3062003,NC
-0.435,3062004,NC
-0.465,3062005,NC
-0.55,3062006,NC
-0.625,3062007,NC
-0.685,3062008,NC
-0.715,3062009,NC
-0.74,3062010,NC
-0.745,3062011,NC
-0.77,3062012,NC
-0.8,3062013,NC
-0.81,3062014,NC
-0.805,3062015,NC
-0.805,3062016,NC
-0.8,3062017,NC
-0.8,3062018,NC
-0.785,3062019,NC
-0.775,3062020,NC
-0.765,3062021,NC
-0.745,3062022,NC
-0.71,3062023,NC
-0.71,3062024,NC
-0.685,3062025,NC
-0.665,3062026,NC
-0.64,3062027,NC
-0.585,3062028,NC
-0.53,3062029,NC
-0.49,3062030,NC
-0.465,3062031,NC
-0.44,3062032,NC
-0.42,3062033,NC
-0.395,3062034,NC
-0.33,3062035,NC
-0.31,3062036,NC
-0.3,3062037,NC
-0.28,3062038,NC
-0.285,3062039,NC
-0.255,3062040,NC
-0.235,3062041,NC
-0.235,3062042,NC
-0.225,3062043,NC
-0.235,3062044,NC
-0.23,3062045,NC
-0.225,3062046,NC
-0.2,3062047,NC
-0.195,3062048,NC
-0.19,3062049,NC
-0.195,3062050,NC
-0.19,3062051,NC
-0.195,3062052,NC
-0.185,3062053,NC
-0.18,3062054,NC
-0.18,3062055,NC
-0.18,3062056,NC
-0.185,3062057,NC
-0.185,3062058,NC
-0.15,3062059,NC
-0.145,3062060,NC
-0.135,3062061,NC
-0.135,3062062,NC
-0.13,3062063,NC
-0.12,3062064,NC
-0.1,3062065,NC
-0.095,3062066,NC
-0.09,3062067,NC
-0.1,3062068,NC
-0.095,3062069,NC
-0.085,3062070,NC
-0.07,3062071,NC
-0.08,3062072,NC
-0.075,3062073,NC
-0.08,3062074,NC
-0.085,3062075,NC
-0.075,3062076,NC
-0.065,3062077,NC
-0.07,3062078,NC
-0.07,3062079,NC
-0.06,3062080,NC
-0.065,3062081,NC
-0.055,3062082,NC
-0.04,3062083,NC
-0.035,3062084,NC
-0.045,3062085,NC
-0.05,3062086,NC
-0.04,3062087,NC
-0.04,3062088,NC
-0.025,3062089,NC
-0.015,3062090,NC
-0.03,3062091,NC
-0.03,3062092,NC
-0.025,3062093,NC
-0.015,3062094,NC
-0.005,3062095,NC
-0.01,3062096,NC
-0.005,3062097,NC
-0.015,3062098,NC
-0.025,3062099,NC
-0.005,3062100,NC
0.0,3062101,NC
0.015,3062102,NC
0.01,3062103,NC
0.005,3062104,NC
0.01,3062105,NC
0.025,3062106,NC
0.04,3062107,NC
0.025,3062108,NC
0.035,3062109,NC
0.03,3062110,NC
0.025,3062111,NC
0.035,3062112,NC
0.05,3062113,NC
0.04,3062114,NC
0.045,3062115,NC
0.03,3062116,NC
0.03,3062117,NC
0.035,3062118,NC
0.045,3062119,NC
0.045,3062120,NC
0.04,3062121,NC
0.03,3062122,NC
0.025,3062123,NC
0.025,3062124,NC
0.05,3062125,NC
0.045,3062126,NC
0.05,3062127,NC
0.025,3062128,NC
0.035,3062129,NC
0.025,3062130,NC
0.04,3062131,NC
0.03,3062132,NC
0.01,3062133,NC
0.01,3062134,NC
0.0,3062135,NC
0.02,3062136,NC
0.015,3062137,NC
0.01,3062138,NC
-0.005,3062139,NC
-0.02,3062140,NC
-0.03,3062141,NC
-0.03,3062142,NC
-0.025,3062143,NC
-0.035,3062144,NC
-0.06,3062145,NC
-0.07,3062146,NC
-0.09,3062147,NC
-0.08,3062148,NC
-0.075,3062149,NC
-0.085,3062150,NC
-0.1,3062151,NC
-0.115,3062152,NC
-0.12,3062153,NC
-0.115,3062154,NC
-0.115,3062155,NC
-0.125,3062156,NC
-0.14,3062157,NC
-0.15,3062158,NC
-0.15,3062159,NC
-0.145,3062160,NC
-0.14,3062161,NC
-0.15,3062162,NC
-0.165,3062163,NC
-0.17,3062164,NC
-0.18,3062165,NC
-0.18,3062166,NC
-0.16,3062167,NC
-0.18,3062168,NC
-0.18,3062169,NC
-0.18,3062170,NC
-0.195,3062171,NC
-0.19,3062172,NC
-0.185,3062173,NC
-0.19,3062174,NC
-0.2,3062175,NC
-0.21,3062176,NC
-0.22,3062177,NC
-0.21,3062178,NC
-0.2,3062179,NC
-0.21,3062180,NC
-0.225,3062181,NC
-0.23,3062182,NC
-0.215,3062183,NC
-0.215,3062184,NC
-0.195,3062185,NC
-0.205,3062186,NC
-0.22,3062187,NC
-0.225,3062188,NC
-0.22,3062189,NC
-0.22,3062190,NC
-0.205,3062191,NC
-0.215,3062192,NC
-0.215,3062193,NC
-0.235,3062194,NC
-0.23,3062195,NC
-0.225,3062196,NC
-0.215,3062197,NC
-0.21,3062198,NC
-0.225,3062199,NC
-0.23,3062200,NC
-0.225,3062201,NC
-0.21,3062202,NC
-0.2,3062203,NC
-0.21,3062204,NC
-0.21,3062205,NC
-0.23,3062206,NC
-0.225,3062207,NC
-0.23,3062208,NC
-0.22,3062209,NC
-0.22,3062210,NC
-0.225,3062211,NC
-0.245,3062212,NC
-0.24,3062213,NC
-0.235,3062214,NC
-0.225,3062215,NC
-0.225,3062216,NC
-0.235,3062217,NC
-0.24,3062218,NC
-0.24,3062219,NC
-0.23,3062220,NC
-0.225,3062221,NC
-0.23,3062222,NC
-0.245,3062223,NC
-0.245,3062224,NC
-0.245,3062225,NC
-0.235,3062226,NC
-0.235,3062227,NC
-0.25,3062228,NC
-0.25,3062229,NC
-0.25,3062230,NC
-0.255,3062231,NC
-0.24,3062232,NC
-0.24,3062233,NC
-0.245,3062234,NC
-0.24,3062235,NC
-0.255,3062236,NC
-0.26,3062237,NC
-0.26,3062238,NC
-0.26,3062239,NC
-0.26,3062240,NC
-0.26,3062241,NC
-0.265,3062242,NC
-0.265,3062243,NC
-0.25,3062244,NC
-0.245,3062245,NC
-0.26,3062246,NC
-0.265,3062247,NC
-0.275,3062248,NC
-0.27,3062249,NC
-0.265,3062250,NC
-0.25,3062251,NC
-0.26,3062252,NC
-0.275,3062253,NC
-0.28,3062254,NC
-0.28,3062255,NC
-0.27,3062256,NC
-0.25,3062257,NC
-0.255,3062258,NC
-0.27,3062259,NC
-0.275,3062260,NC
-0.28,3062261,NC
-0.27,3062262,NC
-0.27,3062263,NC
-0.26,3062264,NC
-0.27,3062265,NC
-0.27,3062266,NC
-0.265,3062267,NC
-0.255,3062268,NC
-0.25,3062269,NC
-0.245,3062270,NC
-0.27,3062271,NC
-0.265,3062272,NC
-0.27,3062273,NC
-0.275,3062274,NC
-0.255,3062275,NC
-0.255,3062276,NC
-0.265,3062277,NC
-0.26,3062278,NC
-0.28,3062279,NC
-0.25,3062280,NC
-0.25,3062281,NC
-0.25,3062282,NC
-0.255,3062283,NC
-0.25,3062284,NC
-0.235,3062285,NC
-0.2,3062286,NC
-0.145,3062287,NC
-0.06,3062288,NC
0.17,3062289,NC
0.57,3062290,NC
0.81,3062291,NC
0.575,3062292,NC
0.185,3062293,B
-0.025,3062294,NC
-0.065,3062295,NC
-0.045,3062296,NC
-0.045,3062297,NC
-0.08,3062298,NC
-0.085,3062299,NC
-0.11,3062300,NC
-0.13,3062301,NC
-0.16,3062302,NC
-0.19,3062303,NC
-0.225,3062304,NC
-0.23,3062305,NC
-0.245,3062306,NC
-0.275,3062307,NC
-0.315,3062308,NC
-0.34,3062309,NC
-0.36,3062310,NC
-0.36,3062311,NC
-0.4,3062312,NC
-0.43,3062313,NC
-0.465,3062314,NC
-0.495,3062315,NC
-0.515,3062316,NC
-0.55,3062317,NC
-0.605,3062318,NC
-0.685,3062319,NC
-0.745,3062320,NC
-0.785,3062321,NC
-0.785,3062322,NC
-0.795,3062323,NC
-0.805,3062324,NC
-0.825,3062325,NC
-0.825,3062326,NC
-0.81,3062327,NC
-0.805,3062328,NC
-0.8,3062329,NC
-0.79,3062330,NC
-0.8,3062331,NC
-0.8,3062332,NC
-0.78,3062333,NC
-0.765,3062334,NC
-0.74,3062335,NC
-0.725,3062336,NC
-0.705,3062337,NC
-0.695,3062338,NC
-0.665,3062339,NC
-0.605,3062340,NC
-0.54,3062341,NC
-0.5,3062342,NC
-0.46,3062343,NC
-0.43,3062344,NC
-0.4,3062345,NC
-0.35,3062346,NC
-0.305,3062347,NC
-0.285,3062348,NC
-0.275,3062349,NC
-0.28,3062350,NC
-0.255,3062351,NC
-0.245,3062352,NC
-0.23,3062353,NC
-0.22,3062354,NC
-0.205,3062355,NC
-0.215,3062356,NC
-0.19,3062357,NC
-0.175,3062358,NC
-0.165,3062359,NC
-0.18,3062360,NC
-0.195,3062361,NC
-0.205,3062362,NC
-0.21,3062363,NC
-0.195,3062364,NC
-0.175,3062365,NC
-0.18,3062366,NC
-0.17,3062367,NC
-0.16,3062368,NC
-0.155,3062369,NC
-0.13,3062370,NC
-0.11,3062371,NC
-0.1,3062372,NC
-0.105,3062373,NC
-0.11,3062374,NC
-0.105,3062375,NC
-0.09,3062376,NC
-0.08,3062377,NC
-0.075,3062378,NC
-0.075,3062379,NC
-0.08,3062380,NC
-0.065,3062381,NC
-0.055,3062382,NC
-0.045,3062383,NC
-0.055,3062384,NC
-0.055,3062385,NC
-0.06,3062386,NC
-0.065,3062387,NC
-0.045,3062388,NC
-0.035,3062389,NC
-0.03,3062390,NC
-0.03,3062391,NC
-0.02,3062392,NC
-0.04,3062393,NC
-0.03,3062394,NC
-0.03,3062395,NC
-0.015,3062396,NC
-0.025,3062397,NC
-0.03,3062398,NC
-0.02,3062399,NC
-0.02,3062400,NC
-0.005,3062401,NC
-0.01,3062402,NC
-0.02,3062403,NC
-0.02,3062404,NC
-0.025,3062405,NC
-0.005,3062406,NC
-0.005,3062407,NC
0.015,3062408,NC
-0.005,3062409,NC
-0.005,3062410,NC
0.0,3062411,NC
0.01,3062412,NC
0.03,3062413,NC
0.005,3062414,NC
0.0,3062415,NC
-0.005,3062416,NC
0.005,3062417,NC
0.01,3062418,NC
0.025,3062419,NC
0.04,3062420,NC
0.035,3062421,NC
0.02,3062422,NC
0.025,3062423,NC
0.03,3062424,NC
0.035,3062425,NC
0.03,3062426,NC
0.035,3062427,NC
0.03,3062428,NC
0.02,3062429,NC
0.03,3062430,NC
0.05,3062431,NC
0.04,3062432,NC
0.05,3062433,NC
0.03,3062434,NC
0.02,3062435,NC
0.045,3062436,NC
0.045,3062437,NC
0.04,3062438,NC
0.025,3062439,NC
0.03,3062440,NC
0.03,3062441,NC
0.035,3062442,NC
0.04,3062443,NC
0.035,3062444,NC
0.035,3062445,NC
0.02,3062446,NC
0.015,3062447,NC
0.015,3062448,NC
0.025,3062449,NC
0.01,3062450,NC
0.005,3062451,NC
-0.015,3062452,NC
-0.015,3062453,NC
-0.015,3062454,NC
-0.015,3062455,NC
-0.025,3062456,NC
-0.035,3062457,NC
-0.045,3062458,NC
-0.045,3062459,NC
-0.04,3062460,NC
-0.05,3062461,NC
-0.055,3062462,NC
-0.065,3062463,NC
-0.09,3062464,NC
-0.095,3062465,NC
-0.09,3062466,NC
-0.095,3062467,NC
-0.1,3062468,NC
-0.12,3062469,NC
-0.12,3062470,NC
-0.125,3062471,NC
-0.115,3062472,NC
-0.11,3062473,NC
-0.11,3062474,NC
-0.125,3062475,NC
-0.13,3062476,NC
-0.13,3062477,NC
-0.13,3062478,NC
-0.125,3062479,NC
-0.125,3062480,NC
-0.14,3062481,NC
-0.145,3062482,NC
-0.155,3062483,NC
-0.145,3062484,NC
-0.13,3062485,NC
-0.135,3062486,NC
-0.15,3062487,NC
-0.155,3062488,NC
-0.16,3062489,NC
-0.16,3062490,NC
-0.155,3062491,NC
-0.15,3062492,NC
-0.17,3062493,NC
-0.17,3062494,NC
-0.18,3062495,NC
-0.17,3062496,NC
-0.16,3062497,NC
-0.165,3062498,NC
-0.155,3062499,NC
-0.185,3062500,NC
-0.165,3062501,NC
-0.16,3062502,NC
-0.16,3062503,NC
-0.16,3062504,NC
-0.17,3062505,NC
-0.18,3062506,NC
-0.175,3062507,NC
-0.165,3062508,NC
-0.15,3062509,NC
-0.155,3062510,NC
-0.16,3062511,NC
-0.17,3062512,NC
-0.19,3062513,NC
-0.175,3062514,NC
-0.16,3062515,NC
-0.155,3062516,NC
-0.16,3062517,NC
-0.165,3062518,NC
-0.175,3062519,NC
-0.165,3062520,NC
-0.155,3062521,NC
-0.17,3062522,NC
-0.17,3062523,NC
-0.17,3062524,NC
-0.18,3062525,NC
-0.17,3062526,NC
-0.16,3062527,NC
-0.16,3062528,NC
-0.165,3062529,NC
-0.175,3062530,NC
-0.19,3062531,NC
-0.175,3062532,NC
-0.175,3062533,NC
-0.18,3062534,NC
-0.185,3062535,NC
-0.19,3062536,NC
-0.19,3062537,NC
-0.18,3062538,NC
-0.17,3062539,NC
-0.175,3062540,NC
-0.18,3062541,NC
-0.19,3062542,NC
-0.185,3062543,NC
-0.19,3062544,NC
-0.17,3062545,NC
-0.17,3062546,NC
-0.18,3062547,NC
-0.19,3062548,NC
-0.205,3062549,NC
-0.185,3062550,NC
-0.18,3062551,NC
-0.18,3062552,NC
-0.18,3062553,NC
-0.195,3062554,NC
-0.195,3062555,NC
-0.19,3062556,NC
-0.19,3062557,NC
-0.18,3062558,NC
-0.185,3062559,NC
-0.19,3062560,NC
-0.195,3062561,NC
-0.185,3062562,NC
-0.18,3062563,NC
-0.17,3062564,NC
-0.19,3062565,NC
-0.195,3062566,NC
-0.2,3062567,NC
-0.19,3062568,NC
-0.18,3062569,NC
-0.175,3062570,NC
-0.185,3062571,NC
-0.195,3062572,NC
-0.2,3062573,NC
-0.18,3062574,NC
-0.17,3062575,NC
-0.185,3062576,NC
-0.19,3062577,NC
-0.19,3062578,NC
-0.195,3062579,NC
-0.175,3062580,NC
-0.17,3062581,NC
-0.155,3062582,NC
-0.15,3062583,NC
-0.125,3062584,NC
-0.075,3062585,NC
0.11,3062586,NC
0.55,3062587,NC
0.91,3062588,NC
0.73,3062589,NC
0.295,3062590,B
