channel_0,sample #,type
0.77,1791891,B
0.485,1791892,NC
0.25,1791893,NC
0.17,1791894,NC
0.185,1791895,NC
0.2,1791896,NC
0.195,1791897,NC
0.175,1791898,NC
0.17,1791899,NC
0.175,1791900,NC
0.18,1791901,NC
0.185,1791902,NC
0.18,1791903,NC
0.165,1791904,NC
0.15,1791905,NC
0.15,1791906,NC
0.145,1791907,NC
0.135,1791908,NC
0.135,1791909,NC
0.11,1791910,NC
0.1,1791911,NC
0.09,1791912,NC
0.06,1791913,NC
0.01,1791914,NC
-0.045,1791915,NC
-0.115,1791916,NC
-0.17,1791917,NC
-0.225,1791918,NC
-0.265,1791919,NC
-0.335,1791920,NC
-0.41,1791921,NC
-0.505,1791922,NC
-0.58,1791923,NC
-0.59,1791924,NC
-0.565,1791925,NC
-0.53,1791926,NC
-0.5,1791927,NC
-0.485,1791928,NC
-0.465,1791929,NC
-0.46,1791930,NC
-0.45,1791931,NC
-0.46,1791932,NC
-0.455,1791933,NC
-0.45,1791934,NC
-0.44,1791935,NC
-0.4,1791936,NC
-0.36,1791937,NC
-0.34,1791938,NC
-0.315,1791939,NC
-0.305,1791940,NC
-0.305,1791941,NC
-0.3,1791942,NC
-0.305,1791943,NC
-0.3,1791944,NC
-0.315,1791945,NC
-0.32,1791946,NC
-0.315,1791947,NC
-0.32,1791948,NC
-0.295,1791949,NC
-0.31,1791950,NC
-0.305,1791951,NC
-0.3,1791952,NC
-0.29,1791953,NC
-0.295,1791954,NC
-0.28,1791955,NC
-0.285,1791956,NC
-0.29,1791957,NC
-0.285,1791958,NC
-0.28,1791959,NC
-0.275,1791960,NC
-0.265,1791961,NC
-0.265,1791962,NC
-0.275,1791963,NC
-0.275,1791964,NC
-0.275,1791965,NC
-0.27,1791966,NC
-0.265,1791967,NC
-0.275,1791968,NC
-0.29,1791969,NC
-0.3,1791970,NC
-0.3,1791971,NC
-0.3,1791972,NC
-0.285,1791973,NC
-0.3,1791974,NC
-0.31,1791975,NC
-0.3,1791976,NC
-0.285,1791977,NC
-0.27,1791978,NC
-0.255,1791979,NC
-0.26,1791980,NC
-0.255,1791981,NC
-0.26,1791982,NC
-0.25,1791983,NC
-0.225,1791984,NC
-0.22,1791985,NC
-0.225,1791986,NC
-0.235,1791987,NC
-0.24,1791988,NC
-0.23,1791989,NC
-0.215,1791990,NC
-0.205,1791991,NC
-0.215,1791992,NC
-0.22,1791993,NC
-0.245,1791994,NC
-0.25,1791995,NC
-0.235,1791996,NC
-0.225,1791997,NC
-0.215,1791998,NC
-0.21,1791999,NC
-0.235,1792000,NC
-0.215,1792001,NC
-0.22,1792002,NC
-0.205,1792003,NC
-0.21,1792004,NC
-0.215,1792005,NC
-0.21,1792006,NC
-0.22,1792007,NC
-0.2,1792008,NC
-0.18,1792009,NC
-0.18,1792010,NC
-0.175,1792011,NC
-0.17,1792012,NC
-0.17,1792013,NC
-0.155,1792014,NC
-0.14,1792015,NC
-0.14,1792016,NC
-0.15,1792017,NC
-0.155,1792018,NC
-0.15,1792019,NC
-0.135,1792020,NC
-0.125,1792021,NC
-0.105,1792022,NC
-0.11,1792023,NC
-0.115,1792024,NC
-0.105,1792025,NC
-0.1,1792026,NC
-0.075,1792027,NC
-0.075,1792028,NC
-0.08,1792029,NC
-0.095,1792030,NC
-0.105,1792031,NC
-0.115,1792032,NC
-0.105,1792033,NC
-0.1,1792034,NC
-0.12,1792035,NC
-0.12,1792036,NC
-0.14,1792037,NC
-0.135,1792038,NC
-0.13,1792039,NC
-0.145,1792040,NC
-0.17,1792041,NC
-0.18,1792042,NC
-0.19,1792043,NC
-0.175,1792044,NC
-0.165,1792045,NC
-0.14,1792046,NC
-0.16,1792047,NC
-0.17,1792048,NC
-0.18,1792049,NC
-0.195,1792050,NC
-0.17,1792051,NC
-0.185,1792052,NC
-0.19,1792053,NC
-0.2,1792054,NC
-0.21,1792055,NC
-0.205,1792056,NC
-0.195,1792057,NC
-0.185,1792058,NC
-0.19,1792059,NC
-0.2,1792060,NC
-0.21,1792061,NC
-0.205,1792062,NC
-0.205,1792063,NC
-0.2,1792064,NC
-0.2,1792065,NC
-0.215,1792066,NC
-0.22,1792067,NC
-0.195,1792068,NC
-0.185,1792069,NC
-0.185,1792070,NC
-0.19,1792071,NC
-0.205,1792072,NC
-0.22,1792073,NC
-0.2,1792074,NC
-0.2,1792075,NC
-0.215,1792076,NC
-0.215,1792077,NC
-0.225,1792078,NC
-0.225,1792079,NC
-0.215,1792080,NC
-0.195,1792081,NC
-0.195,1792082,NC
-0.21,1792083,NC
-0.22,1792084,NC
-0.21,1792085,NC
-0.21,1792086,NC
-0.21,1792087,NC
-0.21,1792088,NC
-0.22,1792089,NC
-0.23,1792090,NC
-0.225,1792091,NC
-0.22,1792092,NC
-0.21,1792093,NC
-0.22,1792094,NC
-0.22,1792095,NC
-0.24,1792096,NC
-0.225,1792097,NC
-0.23,1792098,NC
-0.205,1792099,NC
-0.215,1792100,NC
-0.235,1792101,NC
-0.25,1792102,NC
-0.245,1792103,NC
-0.23,1792104,NC
-0.22,1792105,NC
-0.235,1792106,NC
-0.235,1792107,NC
-0.245,1792108,NC
-0.25,1792109,NC
-0.245,1792110,NC
-0.235,1792111,NC
-0.245,1792112,NC
-0.25,1792113,NC
-0.255,1792114,NC
-0.255,1792115,NC
-0.23,1792116,NC
-0.24,1792117,NC
-0.235,1792118,NC
-0.25,1792119,NC
-0.255,1792120,NC
-0.25,1792121,NC
-0.245,1792122,NC
-0.245,1792123,NC
-0.245,1792124,NC
-0.25,1792125,NC
-0.265,1792126,NC
-0.25,1792127,NC
-0.24,1792128,NC
-0.23,1792129,NC
-0.25,1792130,NC
-0.25,1792131,NC
-0.255,1792132,NC
-0.26,1792133,NC
-0.245,1792134,NC
-0.245,1792135,NC
-0.245,1792136,NC
-0.26,1792137,NC
-0.255,1792138,NC
-0.255,1792139,NC
-0.255,1792140,NC
-0.25,1792141,NC
-0.25,1792142,NC
-0.26,1792143,NC
-0.265,1792144,NC
-0.26,1792145,NC
-0.265,1792146,NC
-0.255,1792147,NC
-0.25,1792148,NC
-0.255,1792149,NC
-0.27,1792150,NC
-0.265,1792151,NC
-0.255,1792152,NC
-0.245,1792153,NC
-0.255,1792154,NC
-0.26,1792155,NC
-0.265,1792156,NC
-0.27,1792157,NC
-0.255,1792158,NC
-0.25,1792159,NC
-0.255,1792160,NC
-0.27,1792161,NC
-0.265,1792162,NC
-0.265,1792163,NC
-0.255,1792164,NC
-0.25,1792165,NC
-0.255,1792166,NC
-0.27,1792167,NC
-0.275,1792168,NC
-0.26,1792169,NC
-0.25,1792170,NC
-0.24,1792171,NC
-0.25,1792172,NC
-0.26,1792173,NC
-0.265,1792174,NC
-0.27,1792175,NC
-0.265,1792176,NC
-0.24,1792177,NC
-0.25,1792178,NC
-0.26,1792179,NC
-0.265,1792180,NC
-0.25,1792181,NC
-0.24,1792182,NC
-0.22,1792183,NC
-0.23,1792184,NC
-0.245,1792185,NC
-0.24,1792186,NC
-0.22,1792187,NC
-0.205,1792188,NC
-0.165,1792189,NC
-0.14,1792190,NC
-0.1,1792191,NC
0.005,1792192,NC
0.26,1792193,NC
0.63,1792194,NC
0.855,1792195,NC
0.75,1792196,B
0.46,1792197,NC
0.26,1792198,NC
0.2,1792199,NC
0.21,1792200,NC
0.225,1792201,NC
0.225,1792202,NC
0.215,1792203,NC
0.195,1792204,NC
0.22,1792205,NC
0.225,1792206,NC
0.235,1792207,NC
0.205,1792208,NC
0.18,1792209,NC
0.16,1792210,NC
0.15,1792211,NC
0.15,1792212,NC
0.15,1792213,NC
0.11,1792214,NC
0.075,1792215,NC
0.03,1792216,NC
-0.02,1792217,NC
-0.08,1792218,NC
-0.14,1792219,NC
-0.19,1792220,NC
-0.25,1792221,NC
-0.32,1792222,NC
-0.385,1792223,NC
-0.465,1792224,NC
-0.535,1792225,NC
-0.595,1792226,NC
-0.6,1792227,NC
-0.58,1792228,NC
-0.53,1792229,NC
-0.495,1792230,NC
-0.48,1792231,NC
-0.48,1792232,NC
-0.48,1792233,NC
-0.48,1792234,NC
-0.475,1792235,NC
-0.445,1792236,NC
-0.41,1792237,NC
-0.38,1792238,NC
-0.355,1792239,NC
-0.315,1792240,NC
-0.305,1792241,NC
-0.28,1792242,NC
-0.29,1792243,NC
-0.3,1792244,NC
-0.315,1792245,NC
-0.335,1792246,NC
-0.33,1792247,NC
-0.33,1792248,NC
-0.33,1792249,NC
-0.32,1792250,NC
-0.325,1792251,NC
-0.32,1792252,NC
-0.315,1792253,NC
-0.3,1792254,NC
-0.295,1792255,NC
-0.29,1792256,NC
-0.29,1792257,NC
-0.305,1792258,NC
-0.3,1792259,NC
-0.29,1792260,NC
-0.29,1792261,NC
-0.28,1792262,NC
-0.285,1792263,NC
-0.3,1792264,NC
