channel_0,sample #,type
0.765,3094405,f
0.335,3094406,NC
0.055,3094407,NC
0.01,3094408,NC
0.055,3094409,NC
0.07,3094410,NC
0.05,3094411,NC
0.02,3094412,NC
0.0,3094413,NC
0.01,3094414,NC
0.02,3094415,NC
0.03,3094416,NC
0.02,3094417,NC
0.0,3094418,NC
0.01,3094419,NC
0.015,3094420,NC
0.02,3094421,NC
0.005,3094422,NC
0.0,3094423,NC
-0.03,3094424,NC
-0.05,3094425,NC
-0.065,3094426,NC
-0.085,3094427,NC
-0.115,3094428,NC
-0.155,3094429,NC
-0.19,3094430,NC
-0.205,3094431,NC
-0.22,3094432,NC
-0.24,3094433,NC
-0.255,3094434,NC
-0.27,3094435,NC
-0.27,3094436,NC
-0.285,3094437,NC
-0.3,3094438,NC
-0.315,3094439,NC
-0.335,3094440,NC
-0.295,3094441,NC
-0.235,3094442,NC
-0.175,3094443,NC
-0.095,3094444,NC
-0.035,3094445,NC
-0.03,3094446,NC
-0.07,3094447,NC
-0.125,3094448,NC
-0.2,3094449,NC
-0.27,3094450,NC
-0.33,3094451,NC
-0.39,3094452,NC
-0.445,3094453,NC
-0.46,3094454,NC
-0.47,3094455,NC
-0.44,3094456,NC
-0.405,3094457,NC
-0.37,3094458,NC
-0.36,3094459,NC
-0.345,3094460,NC
-0.34,3094461,NC
-0.315,3094462,NC
-0.31,3094463,NC
-0.295,3094464,NC
-0.295,3094465,NC
-0.305,3094466,NC
-0.295,3094467,NC
-0.275,3094468,NC
-0.27,3094469,NC
-0.255,3094470,NC
-0.26,3094471,NC
-0.26,3094472,NC
-0.255,3094473,NC
-0.25,3094474,NC
-0.235,3094475,NC
-0.24,3094476,NC
-0.235,3094477,NC
-0.24,3094478,NC
-0.25,3094479,NC
-0.24,3094480,NC
-0.23,3094481,NC
-0.225,3094482,NC
-0.24,3094483,NC
-0.24,3094484,NC
-0.235,3094485,NC
-0.235,3094486,NC
-0.23,3094487,NC
-0.22,3094488,NC
-0.225,3094489,NC
-0.235,3094490,NC
-0.24,3094491,NC
-0.205,3094492,NC
-0.21,3094493,NC
-0.205,3094494,NC
-0.215,3094495,NC
-0.22,3094496,NC
-0.22,3094497,NC
-0.205,3094498,NC
-0.2,3094499,NC
-0.185,3094500,NC
-0.195,3094501,NC
-0.2,3094502,NC
-0.2,3094503,NC
-0.195,3094504,NC
-0.185,3094505,NC
-0.18,3094506,NC
-0.18,3094507,NC
-0.18,3094508,NC
-0.18,3094509,NC
-0.17,3094510,NC
-0.18,3094511,NC
-0.17,3094512,NC
-0.18,3094513,NC
-0.175,3094514,NC
-0.185,3094515,NC
-0.175,3094516,NC
-0.165,3094517,NC
-0.16,3094518,NC
-0.16,3094519,NC
-0.16,3094520,NC
-0.16,3094521,NC
-0.15,3094522,NC
-0.145,3094523,NC
-0.14,3094524,NC
-0.15,3094525,NC
-0.155,3094526,NC
-0.15,3094527,NC
-0.135,3094528,NC
-0.135,3094529,NC
-0.135,3094530,NC
-0.135,3094531,NC
-0.13,3094532,NC
-0.14,3094533,NC
-0.12,3094534,NC
-0.115,3094535,NC
-0.12,3094536,NC
-0.12,3094537,NC
-0.12,3094538,NC
-0.135,3094539,NC
-0.125,3094540,NC
-0.105,3094541,NC
-0.11,3094542,NC
-0.105,3094543,NC
