channel_0,sample #,type
0.31,23510712,B
0.215,23510713,NC
0.125,23510714,NC
0.015,23510715,NC
-0.1,23510716,NC
-0.245,23510717,NC
-0.39,23510718,NC
-0.515,23510719,NC
-0.64,23510720,NC
-0.755,23510721,NC
-0.915,23510722,NC
-1.06,23510723,NC
-1.21,23510724,NC
-1.345,23510725,NC
-1.45,23510726,NC
-1.525,23510727,NC
-1.625,23510728,NC
-1.705,23510729,NC
-1.775,23510730,NC
-1.825,23510731,NC
-1.82,23510732,NC
-1.84,23510733,NC
-1.84,23510734,NC
-1.84,23510735,NC
-1.81,23510736,NC
-1.765,23510737,NC
-1.695,23510738,NC
-1.635,23510739,NC
-1.56,23510740,NC
-1.45,23510741,NC
-1.335,23510742,NC
-1.18,23510743,NC
-1.045,23510744,NC
-0.935,23510745,NC
-0.89,23510746,NC
-0.895,23510747,NC
-0.875,23510748,NC
-0.81,23510749,NC
-0.745,23510750,NC
-0.675,23510751,NC
-0.61,23510752,NC
-0.55,23510753,NC
-0.5,23510754,NC
-0.425,23510755,NC
-0.35,23510756,NC
-0.275,23510757,NC
-0.21,23510758,NC
-0.155,23510759,NC
-0.115,23510760,NC
-0.06,23510761,NC
-0.01,23510762,NC
0.05,23510763,NC
0.065,23510764,NC
0.07,23510765,NC
0.055,23510766,NC
0.085,23510767,NC
0.125,23510768,NC
0.14,23510769,NC
0.135,23510770,NC
0.12,23510771,NC
0.115,23510772,NC
0.115,23510773,NC
0.11,23510774,NC
0.14,23510775,NC
0.145,23510776,NC
0.15,23510777,NC
0.145,23510778,NC
0.175,23510779,NC
0.195,23510780,NC
0.22,23510781,NC
0.225,23510782,NC
0.22,23510783,NC
0.23,23510784,NC
0.245,23510785,NC
0.26,23510786,NC
0.265,23510787,NC
0.28,23510788,NC
0.275,23510789,NC
0.27,23510790,NC
0.29,23510791,NC
0.315,23510792,NC
0.33,23510793,NC
0.345,23510794,NC
0.355,23510795,NC
0.365,23510796,NC
0.38,23510797,NC
0.4,23510798,NC
0.425,23510799,NC
0.435,23510800,NC
0.43,23510801,NC
0.45,23510802,NC
0.48,23510803,NC
0.5,23510804,NC
0.53,23510805,NC
0.545,23510806,NC
0.545,23510807,NC
0.56,23510808,NC
0.6,23510809,NC
0.645,23510810,NC
0.665,23510811,NC
0.68,23510812,NC
0.69,23510813,NC
0.71,23510814,NC
0.735,23510815,NC
0.76,23510816,NC
0.78,23510817,NC
0.805,23510818,NC
0.805,23510819,NC
0.81,23510820,NC
0.835,23510821,NC
0.835,23510822,NC
0.87,23510823,NC
0.875,23510824,NC
0.85,23510825,NC
0.845,23510826,NC
0.845,23510827,NC
0.865,23510828,NC
0.865,23510829,NC
0.845,23510830,NC
0.835,23510831,NC
0.815,23510832,NC
0.805,23510833,NC
0.805,23510834,NC
0.79,23510835,NC
0.765,23510836,NC
0.725,23510837,NC
0.69,23510838,NC
0.675,23510839,NC
0.625,23510840,NC
0.61,23510841,NC
0.555,23510842,NC
0.49,23510843,NC
0.445,23510844,NC
0.415,23510845,NC
0.38,23510846,NC
0.38,23510847,NC
0.31,23510848,NC
0.27,23510849,NC
0.225,23510850,NC
0.205,23510851,NC
0.175,23510852,NC
0.155,23510853,NC
0.115,23510854,NC
0.075,23510855,NC
0.04,23510856,NC
0.02,23510857,NC
0.015,23510858,NC
0.0,23510859,NC
-0.02,23510860,NC
-0.045,23510861,NC
-0.065,23510862,NC
-0.09,23510863,NC
-0.095,23510864,NC
-0.095,23510865,NC
-0.125,23510866,NC
-0.15,23510867,NC
-0.155,23510868,NC
-0.16,23510869,NC
-0.165,23510870,NC
-0.155,23510871,NC
-0.15,23510872,NC
-0.18,23510873,NC
-0.195,23510874,NC
-0.19,23510875,NC
-0.18,23510876,NC
-0.18,23510877,NC
-0.18,23510878,NC
-0.21,23510879,NC
-0.22,23510880,NC
-0.225,23510881,NC
-0.225,23510882,NC
-0.22,23510883,NC
-0.235,23510884,NC
-0.25,23510885,NC
-0.25,23510886,NC
-0.245,23510887,NC
-0.24,23510888,NC
-0.21,23510889,NC
-0.23,23510890,NC
-0.24,23510891,NC
-0.265,23510892,NC
-0.26,23510893,NC
-0.245,23510894,NC
-0.24,23510895,NC
-0.235,23510896,NC
-0.255,23510897,NC
-0.25,23510898,NC
-0.245,23510899,NC
-0.24,23510900,NC
-0.225,23510901,NC
-0.235,23510902,NC
-0.26,23510903,NC
-0.26,23510904,NC
-0.26,23510905,NC
-0.245,23510906,NC
-0.225,23510907,NC
-0.23,23510908,NC
-0.255,23510909,NC
-0.26,23510910,NC
-0.275,23510911,NC
-0.255,23510912,NC
-0.24,23510913,NC
-0.26,23510914,NC
-0.27,23510915,NC
-0.285,23510916,NC
-0.295,23510917,NC
-0.28,23510918,NC
-0.28,23510919,NC
-0.29,23510920,NC
-0.29,23510921,NC
-0.3,23510922,NC
-0.295,23510923,NC
-0.26,23510924,NC
-0.255,23510925,NC
-0.26,23510926,NC
-0.295,23510927,NC
-0.31,23510928,NC
-0.31,23510929,NC
-0.305,23510930,NC
-0.29,23510931,NC
-0.29,23510932,NC
-0.32,23510933,NC
-0.32,23510934,NC
-0.32,23510935,NC
-0.31,23510936,NC
-0.285,23510937,NC
-0.285,23510938,NC
-0.3,23510939,NC
-0.305,23510940,NC
-0.3,23510941,NC
-0.285,23510942,NC
-0.27,23510943,NC
-0.27,23510944,NC
-0.295,23510945,NC
-0.3,23510946,NC
-0.29,23510947,NC
-0.29,23510948,NC
-0.28,23510949,NC
-0.275,23510950,NC
-0.285,23510951,NC
-0.3,23510952,NC
-0.29,23510953,NC
-0.29,23510954,NC
-0.28,23510955,NC
-0.27,23510956,NC
-0.295,23510957,NC
-0.29,23510958,NC
-0.285,23510959,NC
-0.28,23510960,NC
-0.265,23510961,NC
-0.27,23510962,NC
-0.29,23510963,NC
-0.29,23510964,NC
-0.285,23510965,NC
-0.27,23510966,NC
-0.27,23510967,NC
-0.29,23510968,NC
-0.29,23510969,NC
-0.295,23510970,NC
-0.28,23510971,NC
-0.265,23510972,NC
-0.27,23510973,NC
-0.26,23510974,NC
-0.275,23510975,NC
-0.3,23510976,NC
-0.31,23510977,NC
-0.29,23510978,NC
-0.275,23510979,NC
-0.3,23510980,NC
-0.31,23510981,NC
-0.325,23510982,NC
-0.325,23510983,NC
-0.32,23510984,NC
-0.32,23510985,NC
-0.315,23510986,NC
-0.31,23510987,NC
-0.325,23510988,NC
-0.31,23510989,NC
-0.28,23510990,NC
-0.26,23510991,NC
-0.26,23510992,NC
-0.25,23510993,NC
-0.26,23510994,NC
-0.24,23510995,NC
