channel_0,sample #,type
0.715,1551833,B
0.495,1551834,NC
0.23,1551835,NC
0.075,1551836,NC
0.03,1551837,NC
0.035,1551838,NC
0.055,1551839,NC
0.065,1551840,NC
0.055,1551841,NC
0.05,1551842,NC
0.04,1551843,NC
0.05,1551844,NC
0.055,1551845,NC
0.05,1551846,NC
0.04,1551847,NC
0.035,1551848,NC
0.015,1551849,NC
0.015,1551850,NC
-0.015,1551851,NC
-0.01,1551852,NC
-0.04,1551853,NC
-0.075,1551854,NC
-0.13,1551855,NC
-0.205,1551856,NC
-0.265,1551857,NC
-0.31,1551858,NC
-0.35,1551859,NC
-0.41,1551860,NC
-0.495,1551861,NC
-0.585,1551862,NC
-0.635,1551863,NC
-0.645,1551864,NC
-0.62,1551865,NC
-0.58,1551866,NC
-0.545,1551867,NC
-0.505,1551868,NC
-0.485,1551869,NC
-0.48,1551870,NC
-0.49,1551871,NC
-0.505,1551872,NC
-0.515,1551873,NC
-0.51,1551874,NC
-0.49,1551875,NC
-0.46,1551876,NC
-0.43,1551877,NC
-0.405,1551878,NC
-0.4,1551879,NC
-0.405,1551880,NC
-0.415,1551881,NC
-0.435,1551882,NC
-0.45,1551883,NC
-0.465,1551884,NC
-0.49,1551885,NC
-0.5,1551886,NC
-0.49,1551887,NC
-0.495,1551888,NC
-0.475,1551889,NC
-0.48,1551890,NC
-0.485,1551891,NC
-0.485,1551892,NC
-0.5,1551893,NC
-0.485,1551894,NC
-0.48,1551895,NC
-0.49,1551896,NC
-0.485,1551897,NC
-0.505,1551898,NC
-0.495,1551899,NC
-0.495,1551900,NC
-0.5,1551901,NC
-0.51,1551902,NC
-0.51,1551903,NC
-0.52,1551904,NC
-0.515,1551905,NC
-0.52,1551906,NC
-0.515,1551907,NC
-0.515,1551908,NC
-0.535,1551909,NC
-0.535,1551910,NC
-0.525,1551911,NC
-0.52,1551912,NC
-0.52,1551913,NC
-0.525,1551914,NC
-0.535,1551915,NC
-0.535,1551916,NC
-0.53,1551917,NC
-0.52,1551918,NC
-0.515,1551919,NC
-0.52,1551920,NC
-0.54,1551921,NC
-0.54,1551922,NC
-0.525,1551923,NC
-0.515,1551924,NC
-0.51,1551925,NC
-0.51,1551926,NC
-0.52,1551927,NC
-0.525,1551928,NC
-0.505,1551929,NC
-0.5,1551930,NC
-0.475,1551931,NC
-0.49,1551932,NC
-0.49,1551933,NC
-0.505,1551934,NC
-0.49,1551935,NC
-0.465,1551936,NC
-0.46,1551937,NC
-0.445,1551938,NC
-0.435,1551939,NC
-0.44,1551940,NC
-0.415,1551941,NC
-0.4,1551942,NC
-0.39,1551943,NC
-0.38,1551944,NC
-0.365,1551945,NC
-0.37,1551946,NC
-0.345,1551947,NC
-0.335,1551948,NC
-0.31,1551949,NC
-0.315,1551950,NC
-0.315,1551951,NC
-0.315,1551952,NC
-0.315,1551953,NC
-0.285,1551954,NC
-0.285,1551955,NC
-0.285,1551956,NC
-0.285,1551957,NC
-0.28,1551958,NC
-0.25,1551959,NC
-0.26,1551960,NC
-0.25,1551961,NC
-0.25,1551962,NC
-0.245,1551963,NC
-0.26,1551964,NC
-0.25,1551965,NC
-0.235,1551966,NC
-0.23,1551967,NC
-0.245,1551968,NC
-0.245,1551969,NC
-0.255,1551970,NC
-0.265,1551971,NC
-0.255,1551972,NC
-0.25,1551973,NC
-0.265,1551974,NC
-0.28,1551975,NC
-0.3,1551976,NC
-0.295,1551977,NC
-0.29,1551978,NC
-0.29,1551979,NC
-0.295,1551980,NC
-0.3,1551981,NC
-0.315,1551982,NC
-0.315,1551983,NC
-0.3,1551984,NC
-0.305,1551985,NC
-0.315,1551986,NC
-0.325,1551987,NC
-0.345,1551988,NC
-0.345,1551989,NC
-0.34,1551990,NC
-0.33,1551991,NC
-0.32,1551992,NC
-0.35,1551993,NC
-0.34,1551994,NC
-0.335,1551995,NC
-0.315,1551996,NC
-0.315,1551997,NC
-0.33,1551998,NC
-0.345,1551999,NC
-0.345,1552000,NC
-0.35,1552001,NC
-0.34,1552002,NC
-0.35,1552003,NC
-0.345,1552004,NC
-0.345,1552005,NC
-0.35,1552006,NC
-0.335,1552007,NC
-0.34,1552008,NC
-0.335,1552009,NC
-0.345,1552010,NC
-0.355,1552011,NC
-0.365,1552012,NC
-0.375,1552013,NC
-0.37,1552014,NC
-0.375,1552015,NC
-0.375,1552016,NC
-0.375,1552017,NC
-0.375,1552018,NC
-0.375,1552019,NC
-0.37,1552020,NC
-0.36,1552021,NC
-0.365,1552022,NC
-0.37,1552023,NC
-0.37,1552024,NC
-0.355,1552025,NC
-0.345,1552026,NC
-0.345,1552027,NC
-0.35,1552028,NC
-0.37,1552029,NC
-0.39,1552030,NC
-0.37,1552031,NC
-0.355,1552032,NC
-0.35,1552033,NC
-0.36,1552034,NC
-0.36,1552035,NC
-0.37,1552036,NC
-0.365,1552037,NC
-0.365,1552038,NC
-0.375,1552039,NC
-0.38,1552040,NC
-0.375,1552041,NC
-0.38,1552042,NC
-0.38,1552043,NC
-0.38,1552044,NC
-0.39,1552045,NC
-0.395,1552046,NC
-0.395,1552047,NC
-0.41,1552048,NC
-0.41,1552049,NC
-0.395,1552050,NC
-0.4,1552051,NC
-0.405,1552052,NC
-0.42,1552053,NC
-0.43,1552054,NC
-0.415,1552055,NC
-0.395,1552056,NC
-0.405,1552057,NC
-0.39,1552058,NC
-0.405,1552059,NC
-0.405,1552060,NC
-0.41,1552061,NC
-0.405,1552062,NC
-0.405,1552063,NC
-0.42,1552064,NC
-0.425,1552065,NC
-0.425,1552066,NC
-0.4,1552067,NC
-0.4,1552068,NC
-0.395,1552069,NC
-0.425,1552070,NC
-0.425,1552071,NC
-0.44,1552072,NC
-0.435,1552073,NC
-0.41,1552074,NC
-0.41,1552075,NC
-0.415,1552076,NC
-0.425,1552077,NC
-0.44,1552078,NC
-0.425,1552079,NC
-0.42,1552080,NC
-0.41,1552081,NC
-0.425,1552082,NC
-0.43,1552083,NC
-0.425,1552084,NC
-0.405,1552085,NC
