channel_0,sample #,type
0.635,1486687,B
0.385,1486688,NC
0.16,1486689,NC
0.07,1486690,NC
0.065,1486691,NC
0.085,1486692,NC
0.11,1486693,NC
0.11,1486694,NC
0.11,1486695,NC
0.115,1486696,NC
0.13,1486697,NC
0.15,1486698,NC
0.15,1486699,NC
0.155,1486700,NC
0.14,1486701,NC
0.12,1486702,NC
0.125,1486703,NC
0.135,1486704,NC
0.15,1486705,NC
0.16,1486706,NC
0.135,1486707,NC
0.12,1486708,NC
0.085,1486709,NC
0.06,1486710,NC
0.02,1486711,NC
-0.05,1486712,NC
-0.12,1486713,NC
-0.17,1486714,NC
-0.23,1486715,NC
-0.31,1486716,NC
-0.39,1486717,NC
-0.455,1486718,NC
-0.5,1486719,NC
-0.505,1486720,NC
-0.485,1486721,NC
-0.465,1486722,NC
-0.435,1486723,NC
-0.43,1486724,NC
-0.445,1486725,NC
-0.475,1486726,NC
-0.5,1486727,NC
-0.52,1486728,NC
-0.53,1486729,NC
-0.525,1486730,NC
-0.52,1486731,NC
-0.52,1486732,NC
-0.495,1486733,NC
-0.49,1486734,NC
-0.465,1486735,NC
-0.45,1486736,NC
-0.45,1486737,NC
-0.47,1486738,NC
-0.46,1486739,NC
-0.455,1486740,NC
-0.44,1486741,NC
-0.43,1486742,NC
-0.44,1486743,NC
-0.465,1486744,NC
-0.485,1486745,NC
-0.48,1486746,NC
-0.475,1486747,NC
-0.45,1486748,NC
-0.435,1486749,NC
-0.435,1486750,NC
-0.455,1486751,NC
-0.445,1486752,NC
-0.455,1486753,NC
-0.43,1486754,NC
-0.435,1486755,NC
-0.45,1486756,NC
-0.475,1486757,NC
-0.49,1486758,NC
-0.48,1486759,NC
-0.475,1486760,NC
-0.49,1486761,NC
-0.495,1486762,NC
-0.5,1486763,NC
-0.495,1486764,NC
-0.505,1486765,NC
-0.49,1486766,NC
-0.49,1486767,NC
-0.505,1486768,NC
-0.52,1486769,NC
-0.535,1486770,NC
-0.53,1486771,NC
-0.515,1486772,NC
-0.525,1486773,NC
-0.525,1486774,NC
-0.545,1486775,NC
-0.545,1486776,NC
-0.54,1486777,NC
-0.535,1486778,NC
-0.535,1486779,NC
-0.54,1486780,NC
-0.565,1486781,NC
-0.555,1486782,NC
-0.555,1486783,NC
-0.55,1486784,NC
-0.545,1486785,NC
-0.555,1486786,NC
-0.555,1486787,NC
-0.565,1486788,NC
-0.555,1486789,NC
-0.525,1486790,NC
-0.535,1486791,NC
-0.545,1486792,NC
-0.545,1486793,NC
-0.53,1486794,NC
-0.53,1486795,NC
-0.515,1486796,NC
-0.49,1486797,NC
-0.505,1486798,NC
-0.505,1486799,NC
-0.49,1486800,NC
-0.47,1486801,NC
-0.45,1486802,NC
-0.45,1486803,NC
-0.45,1486804,NC
-0.445,1486805,NC
-0.425,1486806,NC
-0.405,1486807,NC
-0.395,1486808,NC
-0.385,1486809,NC
-0.38,1486810,NC
-0.375,1486811,NC
-0.37,1486812,NC
-0.35,1486813,NC
-0.325,1486814,NC
-0.305,1486815,NC
-0.305,1486816,NC
-0.3,1486817,NC
-0.29,1486818,NC
-0.275,1486819,NC
-0.25,1486820,NC
-0.23,1486821,NC
-0.225,1486822,NC
-0.225,1486823,NC
-0.225,1486824,NC
-0.21,1486825,NC
-0.21,1486826,NC
-0.215,1486827,NC
-0.215,1486828,NC
-0.23,1486829,NC
-0.225,1486830,NC
-0.225,1486831,NC
-0.245,1486832,NC
-0.235,1486833,NC
-0.235,1486834,NC
-0.255,1486835,NC
-0.255,1486836,NC
-0.245,1486837,NC
-0.24,1486838,NC
-0.255,1486839,NC
-0.275,1486840,NC
-0.275,1486841,NC
-0.285,1486842,NC
-0.27,1486843,NC
-0.265,1486844,NC
-0.285,1486845,NC
-0.305,1486846,NC
-0.31,1486847,NC
-0.31,1486848,NC
-0.3,1486849,NC
-0.29,1486850,NC
-0.3,1486851,NC
-0.305,1486852,NC
-0.32,1486853,NC
-0.305,1486854,NC
-0.305,1486855,NC
-0.295,1486856,NC
-0.295,1486857,NC
-0.31,1486858,NC
-0.325,1486859,NC
-0.325,1486860,NC
-0.315,1486861,NC
-0.305,1486862,NC
-0.31,1486863,NC
-0.325,1486864,NC
-0.33,1486865,NC
-0.32,1486866,NC
-0.315,1486867,NC
-0.305,1486868,NC
-0.3,1486869,NC
-0.325,1486870,NC
-0.34,1486871,NC
-0.335,1486872,NC
-0.335,1486873,NC
-0.32,1486874,NC
-0.33,1486875,NC
-0.33,1486876,NC
-0.345,1486877,NC
-0.34,1486878,NC
-0.335,1486879,NC
-0.315,1486880,NC
-0.34,1486881,NC
-0.35,1486882,NC
-0.345,1486883,NC
-0.35,1486884,NC
-0.335,1486885,NC
-0.345,1486886,NC
-0.345,1486887,NC
-0.345,1486888,NC
-0.34,1486889,NC
-0.325,1486890,NC
-0.315,1486891,NC
-0.305,1486892,NC
-0.305,1486893,NC
-0.325,1486894,NC
-0.345,1486895,NC
-0.345,1486896,NC
-0.345,1486897,NC
-0.345,1486898,NC
-0.355,1486899,NC
-0.37,1486900,NC
-0.39,1486901,NC
-0.4,1486902,NC
-0.385,1486903,NC
-0.37,1486904,NC
-0.36,1486905,NC
-0.37,1486906,NC
-0.36,1486907,NC
-0.365,1486908,NC
-0.35,1486909,NC
-0.345,1486910,NC
-0.335,1486911,NC
-0.355,1486912,NC
-0.37,1486913,NC
-0.37,1486914,NC
-0.37,1486915,NC
-0.355,1486916,NC
-0.365,1486917,NC
-0.365,1486918,NC
-0.375,1486919,NC
-0.37,1486920,NC
-0.355,1486921,NC
-0.36,1486922,NC
-0.365,1486923,NC
-0.38,1486924,NC
-0.395,1486925,NC
-0.395,1486926,NC
-0.38,1486927,NC
-0.375,1486928,NC
-0.375,1486929,NC
-0.365,1486930,NC
-0.38,1486931,NC
-0.38,1486932,NC
-0.37,1486933,NC
-0.36,1486934,NC
-0.35,1486935,NC
-0.355,1486936,NC
-0.365,1486937,NC
-0.37,1486938,NC
-0.375,1486939,NC
-0.375,1486940,NC
-0.38,1486941,NC
-0.405,1486942,NC
-0.42,1486943,NC
-0.43,1486944,NC
-0.405,1486945,NC
-0.395,1486946,NC
-0.37,1486947,NC
-0.38,1486948,NC
-0.385,1486949,NC
-0.36,1486950,NC
-0.345,1486951,NC
-0.35,1486952,NC
-0.34,1486953,NC
-0.37,1486954,NC
-0.39,1486955,NC
-0.39,1486956,NC
-0.375,1486957,NC
-0.375,1486958,NC
-0.37,1486959,NC
-0.385,1486960,NC
-0.405,1486961,NC
-0.425,1486962,NC
-0.41,1486963,NC
-0.38,1486964,NC
-0.375,1486965,NC
-0.365,1486966,NC
-0.365,1486967,NC
-0.365,1486968,NC
-0.355,1486969,NC
-0.36,1486970,NC
-0.355,1486971,NC
-0.36,1486972,NC
-0.36,1486973,NC
-0.345,1486974,NC
-0.335,1486975,NC
-0.315,1486976,NC
-0.32,1486977,NC
-0.32,1486978,NC
-0.34,1486979,NC
-0.345,1486980,NC
-0.34,1486981,NC
-0.335,1486982,NC
-0.315,1486983,NC
-0.32,1486984,NC
-0.32,1486985,NC
-0.315,1486986,NC
-0.295,1486987,NC
-0.27,1486988,NC
-0.23,1486989,NC
-0.19,1486990,NC
-0.1,1486991,NC
0.16,1486992,NC
0.52,1486993,NC
0.735,1486994,NC
0.655,1486995,B
0.365,1486996,NC
0.14,1486997,NC
0.06,1486998,NC
0.09,1486999,NC
0.135,1487000,NC
0.13,1487001,NC
0.115,1487002,NC
0.12,1487003,NC
0.12,1487004,NC
0.145,1487005,NC
0.155,1487006,NC
0.15,1487007,NC
0.12,1487008,NC
0.095,1487009,NC
0.09,1487010,NC
0.105,1487011,NC
0.115,1487012,NC
0.1,1487013,NC
0.085,1487014,NC
0.07,1487015,NC
0.055,1487016,NC
0.03,1487017,NC
-0.015,1487018,NC
-0.065,1487019,NC
-0.15,1487020,NC
-0.215,1487021,NC
-0.29,1487022,NC
-0.345,1487023,NC
-0.41,1487024,NC
-0.5,1487025,NC
-0.595,1487026,NC
-0.655,1487027,NC
-0.66,1487028,NC
-0.61,1487029,NC
-0.58,1487030,NC
-0.55,1487031,NC
-0.56,1487032,NC
-0.575,1487033,NC
-0.575,1487034,NC
-0.55,1487035,NC
-0.55,1487036,NC
-0.52,1487037,NC
-0.515,1487038,NC
-0.485,1487039,NC
-0.46,1487040,NC
-0.44,1487041,NC
-0.415,1487042,NC
-0.41,1487043,NC
-0.415,1487044,NC
-0.43,1487045,NC
-0.44,1487046,NC
-0.42,1487047,NC
-0.405,1487048,NC
-0.395,1487049,NC
-0.385,1487050,NC
-0.39,1487051,NC
-0.4,1487052,NC
-0.39,1487053,NC
-0.38,1487054,NC
-0.365,1487055,NC
-0.36,1487056,NC
-0.365,1487057,NC
-0.365,1487058,NC
