channel_0,sample #,type
0.18,2933933,B
-0.075,2933934,NC
-0.08,2933935,NC
-0.025,2933936,NC
-0.025,2933937,NC
-0.06,2933938,NC
-0.105,2933939,NC
-0.11,2933940,NC
-0.11,2933941,NC
-0.105,2933942,NC
-0.115,2933943,NC
-0.125,2933944,NC
-0.16,2933945,NC
-0.165,2933946,NC
-0.175,2933947,NC
-0.2,2933948,NC
-0.225,2933949,NC
-0.24,2933950,NC
-0.27,2933951,NC
-0.3,2933952,NC
-0.325,2933953,NC
-0.345,2933954,NC
-0.38,2933955,NC
-0.435,2933956,NC
-0.515,2933957,NC
-0.595,2933958,NC
-0.655,2933959,NC
-0.68,2933960,NC
-0.715,2933961,NC
-0.745,2933962,NC
-0.795,2933963,NC
-0.805,2933964,NC
-0.815,2933965,NC
-0.805,2933966,NC
-0.815,2933967,NC
-0.815,2933968,NC
-0.825,2933969,NC
-0.825,2933970,NC
-0.82,2933971,NC
-0.795,2933972,NC
-0.775,2933973,NC
-0.755,2933974,NC
-0.74,2933975,NC
-0.69,2933976,NC
-0.64,2933977,NC
-0.585,2933978,NC
-0.55,2933979,NC
-0.515,2933980,NC
-0.5,2933981,NC
-0.45,2933982,NC
-0.4,2933983,NC
-0.37,2933984,NC
-0.365,2933985,NC
-0.36,2933986,NC
-0.35,2933987,NC
-0.34,2933988,NC
-0.325,2933989,NC
-0.29,2933990,NC
-0.3,2933991,NC
-0.29,2933992,NC
-0.29,2933993,NC
-0.27,2933994,NC
-0.25,2933995,NC
-0.23,2933996,NC
-0.24,2933997,NC
-0.245,2933998,NC
-0.25,2933999,NC
-0.235,2934000,NC
-0.225,2934001,NC
-0.22,2934002,NC
-0.215,2934003,NC
-0.2,2934004,NC
-0.19,2934005,NC
-0.185,2934006,NC
-0.16,2934007,NC
-0.135,2934008,NC
-0.12,2934009,NC
-0.12,2934010,NC
-0.115,2934011,NC
-0.115,2934012,NC
-0.1,2934013,NC
-0.11,2934014,NC
-0.125,2934015,NC
-0.13,2934016,NC
-0.13,2934017,NC
-0.13,2934018,NC
-0.13,2934019,NC
-0.13,2934020,NC
-0.13,2934021,NC
-0.14,2934022,NC
-0.16,2934023,NC
-0.145,2934024,NC
-0.14,2934025,NC
-0.125,2934026,NC
-0.135,2934027,NC
-0.15,2934028,NC
-0.16,2934029,NC
-0.155,2934030,NC
-0.14,2934031,NC
-0.14,2934032,NC
-0.14,2934033,NC
-0.135,2934034,NC
-0.145,2934035,NC
-0.14,2934036,NC
-0.125,2934037,NC
-0.115,2934038,NC
-0.115,2934039,NC
-0.125,2934040,NC
-0.125,2934041,NC
-0.13,2934042,NC
-0.11,2934043,NC
-0.11,2934044,NC
-0.115,2934045,NC
-0.11,2934046,NC
-0.115,2934047,NC
-0.105,2934048,NC
-0.1,2934049,NC
-0.085,2934050,NC
-0.085,2934051,NC
-0.095,2934052,NC
-0.1,2934053,NC
-0.095,2934054,NC
-0.085,2934055,NC
-0.08,2934056,NC
-0.085,2934057,NC
-0.075,2934058,NC
-0.08,2934059,NC
-0.075,2934060,NC
-0.07,2934061,NC
-0.065,2934062,NC
-0.055,2934063,NC
-0.06,2934064,NC
-0.065,2934065,NC
-0.065,2934066,NC
-0.05,2934067,NC
-0.035,2934068,NC
-0.03,2934069,NC
-0.055,2934070,NC
-0.055,2934071,NC
-0.055,2934072,NC
-0.04,2934073,NC
-0.04,2934074,NC
-0.05,2934075,NC
-0.075,2934076,NC
-0.08,2934077,NC
-0.08,2934078,NC
-0.09,2934079,NC
-0.09,2934080,NC
-0.075,2934081,NC
-0.1,2934082,NC
-0.105,2934083,NC
-0.12,2934084,NC
-0.115,2934085,NC
-0.115,2934086,NC
-0.13,2934087,NC
-0.135,2934088,NC
-0.155,2934089,NC
-0.16,2934090,NC
-0.14,2934091,NC
-0.145,2934092,NC
-0.155,2934093,NC
-0.175,2934094,NC
-0.19,2934095,NC
-0.2,2934096,NC
-0.19,2934097,NC
-0.19,2934098,NC
-0.205,2934099,NC
-0.2,2934100,NC
-0.22,2934101,NC
-0.225,2934102,NC
-0.22,2934103,NC
-0.23,2934104,NC
-0.24,2934105,NC
-0.24,2934106,NC
-0.25,2934107,NC
-0.245,2934108,NC
-0.235,2934109,NC
-0.24,2934110,NC
-0.245,2934111,NC
-0.26,2934112,NC
-0.27,2934113,NC
-0.275,2934114,NC
-0.27,2934115,NC
-0.255,2934116,NC
-0.26,2934117,NC
-0.28,2934118,NC
-0.295,2934119,NC
-0.29,2934120,NC
-0.275,2934121,NC
-0.275,2934122,NC
-0.275,2934123,NC
-0.28,2934124,NC
-0.29,2934125,NC
-0.29,2934126,NC
-0.29,2934127,NC
-0.285,2934128,NC
-0.29,2934129,NC
-0.31,2934130,NC
-0.325,2934131,NC
-0.315,2934132,NC
-0.32,2934133,NC
-0.31,2934134,NC
-0.305,2934135,NC
-0.305,2934136,NC
-0.315,2934137,NC
-0.325,2934138,NC
-0.33,2934139,NC
-0.315,2934140,NC
-0.335,2934141,NC
-0.34,2934142,NC
-0.35,2934143,NC
-0.325,2934144,NC
-0.325,2934145,NC
-0.33,2934146,NC
-0.34,2934147,NC
-0.355,2934148,NC
-0.35,2934149,NC
-0.345,2934150,NC
-0.33,2934151,NC
-0.325,2934152,NC
-0.32,2934153,NC
-0.33,2934154,NC
-0.345,2934155,NC
-0.33,2934156,NC
-0.33,2934157,NC
-0.33,2934158,NC
-0.325,2934159,NC
-0.34,2934160,NC
-0.35,2934161,NC
-0.35,2934162,NC
-0.335,2934163,NC
-0.32,2934164,NC
-0.33,2934165,NC
-0.345,2934166,NC
-0.35,2934167,NC
-0.355,2934168,NC
-0.35,2934169,NC
-0.355,2934170,NC
-0.35,2934171,NC
-0.365,2934172,NC
-0.37,2934173,NC
-0.355,2934174,NC
-0.335,2934175,NC
-0.335,2934176,NC
-0.33,2934177,NC
-0.355,2934178,NC
-0.365,2934179,NC
-0.345,2934180,NC
-0.35,2934181,NC
-0.345,2934182,NC
-0.345,2934183,NC
-0.345,2934184,NC
-0.355,2934185,NC
-0.345,2934186,NC
-0.335,2934187,NC
-0.325,2934188,NC
-0.34,2934189,NC
-0.35,2934190,NC
-0.35,2934191,NC
-0.36,2934192,NC
-0.36,2934193,NC
-0.355,2934194,NC
-0.36,2934195,NC
-0.35,2934196,NC
-0.36,2934197,NC
-0.355,2934198,NC
-0.35,2934199,NC
-0.36,2934200,NC
-0.36,2934201,NC
-0.36,2934202,NC
-0.345,2934203,NC
-0.34,2934204,NC
-0.325,2934205,NC
-0.325,2934206,NC
-0.32,2934207,NC
-0.34,2934208,NC
-0.345,2934209,NC
-0.34,2934210,NC
-0.34,2934211,NC
-0.335,2934212,NC
-0.34,2934213,NC
-0.34,2934214,NC
-0.345,2934215,NC
-0.325,2934216,NC
-0.315,2934217,NC
-0.305,2934218,NC
-0.29,2934219,NC
-0.285,2934220,NC
-0.245,2934221,NC
