channel_0,sample #,type
1.715,4735497,B
1.645,4735498,NC
1.555,4735499,NC
1.43,4735500,NC
1.31,4735501,NC
1.21,4735502,NC
1.125,4735503,NC
1.04,4735504,NC
0.92,4735505,NC
0.785,4735506,NC
0.64,4735507,NC
0.48,4735508,NC
0.325,4735509,NC
0.185,4735510,NC
0.045,4735511,NC
-0.13,4735512,NC
-0.315,4735513,NC
-0.495,4735514,NC
-0.66,4735515,NC
-0.825,4735516,NC
-0.965,4735517,NC
-1.135,4735518,NC
-1.295,4735519,NC
-1.445,4735520,NC
-1.545,4735521,NC
-1.61,4735522,NC
-1.685,4735523,NC
-1.765,4735524,NC
-1.83,4735525,NC
-1.915,4735526,NC
-2.02,4735527,NC
-2.125,4735528,NC
-2.195,4735529,NC
-2.26,4735530,NC
-2.335,4735531,NC
-2.415,4735532,NC
-2.46,4735533,NC
-2.415,4735534,NC
-2.275,4735535,NC
-2.135,4735536,NC
-1.995,4735537,NC
-1.83,4735538,NC
-1.655,4735539,NC
-1.48,4735540,NC
-1.345,4735541,NC
-1.255,4735542,NC
-1.19,4735543,NC
-1.135,4735544,NC
-1.075,4735545,NC
-1.02,4735546,NC
-0.955,4735547,NC
-0.91,4735548,NC
-0.885,4735549,NC
-0.91,4735550,NC
-0.905,4735551,NC
-0.86,4735552,NC
-0.775,4735553,NC
-0.68,4735554,NC
-0.6,4735555,NC
-0.555,4735556,NC
-0.51,4735557,NC
-0.445,4735558,NC
-0.36,4735559,NC
-0.305,4735560,NC
-0.235,4735561,NC
-0.18,4735562,NC
-0.105,4735563,NC
-0.01,4735564,NC
0.075,4735565,NC
0.145,4735566,NC
0.19,4735567,NC
0.205,4735568,NC
0.215,4735569,NC
0.25,4735570,NC
0.285,4735571,NC
0.31,4735572,NC
0.33,4735573,NC
0.345,4735574,NC
0.37,4735575,NC
0.4,4735576,NC
0.425,4735577,NC
0.435,4735578,NC
0.445,4735579,NC
0.455,4735580,NC
0.47,4735581,NC
0.5,4735582,NC
0.545,4735583,NC
0.575,4735584,NC
0.63,4735585,NC
0.655,4735586,NC
0.69,4735587,NC
0.725,4735588,NC
0.795,4735589,NC
0.82,4735590,NC
0.845,4735591,NC
0.89,4735592,NC
0.945,4735593,NC
1.0,4735594,NC
1.055,4735595,NC
1.07,4735596,NC
1.11,4735597,NC
1.145,4735598,NC
1.19,4735599,NC
1.22,4735600,NC
1.23,4735601,NC
1.215,4735602,NC
1.225,4735603,NC
1.22,4735604,NC
1.24,4735605,NC
1.27,4735606,NC
1.3,4735607,NC
1.305,4735608,NC
1.315,4735609,NC
1.305,4735610,NC
1.285,4735611,NC
1.29,4735612,NC
1.29,4735613,NC
1.265,4735614,NC
1.24,4735615,NC
1.215,4735616,NC
1.19,4735617,NC
1.185,4735618,NC
1.16,4735619,NC
1.13,4735620,NC
1.08,4735621,NC
1.02,4735622,NC
0.97,4735623,NC
0.94,4735624,NC
0.91,4735625,NC
0.855,4735626,NC
0.8,4735627,NC
0.745,4735628,NC
0.69,4735629,NC
0.655,4735630,NC
0.605,4735631,NC
0.545,4735632,NC
0.485,4735633,NC
0.425,4735634,NC
0.365,4735635,NC
0.345,4735636,NC
0.31,4735637,NC
0.245,4735638,NC
0.19,4735639,NC
0.12,4735640,NC
0.085,4735641,NC
0.055,4735642,NC
0.025,4735643,NC
-0.07,4735644,NC
-0.16,4735645,NC
-0.24,4735646,NC
-0.27,4735647,NC
-0.275,4735648,NC
-0.27,4735649,NC
-0.3,4735650,NC
-0.34,4735651,NC
-0.38,4735652,NC
-0.415,4735653,NC
-0.415,4735654,NC
-0.44,4735655,NC
-0.435,4735656,NC
-0.48,4735657,NC
-0.515,4735658,NC
-0.53,4735659,NC
-0.52,4735660,NC
-0.505,4735661,NC
-0.52,4735662,NC
-0.54,4735663,NC
-0.565,4735664,NC
-0.555,4735665,NC
-0.555,4735666,NC
-0.565,4735667,NC
-0.585,4735668,NC
-0.59,4735669,NC
-0.59,4735670,NC
-0.62,4735671,NC
-0.615,4735672,NC
-0.615,4735673,NC
-0.62,4735674,NC
-0.625,4735675,NC
-0.62,4735676,NC
-0.63,4735677,NC
-0.625,4735678,NC
-0.625,4735679,NC
-0.62,4735680,NC
-0.625,4735681,NC
-0.645,4735682,NC
-0.66,4735683,NC
-0.66,4735684,NC
