channel_0,sample #,type
0.115,23822430,B
0.015,23822431,NC
-0.09,23822432,NC
-0.19,23822433,NC
-0.295,23822434,NC
-0.415,23822435,NC
-0.545,23822436,NC
-0.66,23822437,NC
-0.78,23822438,NC
-0.88,23822439,NC
-1.015,23822440,NC
-1.17,23822441,NC
-1.32,23822442,NC
-1.46,23822443,NC
-1.565,23822444,NC
-1.645,23822445,NC
-1.745,23822446,NC
-1.835,23822447,NC
-1.915,23822448,NC
-1.97,23822449,NC
-2.02,23822450,NC
-2.04,23822451,NC
-2.065,23822452,NC
-2.075,23822453,NC
-2.09,23822454,NC
-2.055,23822455,NC
-1.995,23822456,NC
-1.955,23822457,NC
-1.92,23822458,NC
-1.875,23822459,NC
-1.83,23822460,NC
-1.71,23822461,NC
-1.555,23822462,NC
-1.405,23822463,NC
-1.275,23822464,NC
-1.18,23822465,NC
-1.11,23822466,NC
-1.05,23822467,NC
-1.0,23822468,NC
-0.965,23822469,NC
-0.92,23822470,NC
-0.87,23822471,NC
-0.815,23822472,NC
-0.75,23822473,NC
-0.675,23822474,NC
-0.585,23822475,NC
-0.515,23822476,NC
-0.465,23822477,NC
-0.41,23822478,NC
-0.335,23822479,NC
-0.26,23822480,NC
-0.205,23822481,NC
-0.15,23822482,NC
-0.135,23822483,NC
-0.115,23822484,NC
-0.085,23822485,NC
-0.05,23822486,NC
-0.03,23822487,NC
-0.02,23822488,NC
-0.02,23822489,NC
-0.01,23822490,NC
0.005,23822491,NC
0.02,23822492,NC
0.04,23822493,NC
0.025,23822494,NC
0.045,23822495,NC
0.035,23822496,NC
0.05,23822497,NC
0.055,23822498,NC
0.055,23822499,NC
0.055,23822500,NC
0.065,23822501,NC
0.065,23822502,NC
0.08,23822503,NC
0.105,23822504,NC
0.15,23822505,NC
0.145,23822506,NC
0.15,23822507,NC
0.15,23822508,NC
0.175,23822509,NC
0.2,23822510,NC
0.225,23822511,NC
0.235,23822512,NC
0.22,23822513,NC
0.24,23822514,NC
0.24,23822515,NC
0.28,23822516,NC
0.31,23822517,NC
0.325,23822518,NC
0.325,23822519,NC
0.325,23822520,NC
0.335,23822521,NC
0.375,23822522,NC
0.425,23822523,NC
0.445,23822524,NC
0.455,23822525,NC
0.465,23822526,NC
0.49,23822527,NC
0.535,23822528,NC
0.565,23822529,NC
0.57,23822530,NC
0.59,23822531,NC
0.595,23822532,NC
0.62,23822533,NC
0.66,23822534,NC
0.7,23822535,NC
0.72,23822536,NC
0.725,23822537,NC
0.73,23822538,NC
0.745,23822539,NC
0.785,23822540,NC
0.815,23822541,NC
0.81,23822542,NC
0.795,23822543,NC
0.82,23822544,NC
0.82,23822545,NC
0.84,23822546,NC
0.845,23822547,NC
0.85,23822548,NC
0.84,23822549,NC
0.82,23822550,NC
0.805,23822551,NC
0.815,23822552,NC
0.815,23822553,NC
0.78,23822554,NC
0.77,23822555,NC
0.73,23822556,NC
0.705,23822557,NC
0.685,23822558,NC
0.67,23822559,NC
0.625,23822560,NC
0.55,23822561,NC
0.515,23822562,NC
0.48,23822563,NC
0.455,23822564,NC
0.42,23822565,NC
0.38,23822566,NC
0.325,23822567,NC
0.265,23822568,NC
0.21,23822569,NC
0.185,23822570,NC
0.155,23822571,NC
0.11,23822572,NC
0.045,23822573,NC
0.005,23822574,NC
-0.03,23822575,NC
-0.04,23822576,NC
-0.055,23822577,NC
-0.085,23822578,NC
-0.13,23822579,NC
-0.165,23822580,NC
-0.185,23822581,NC
-0.18,23822582,NC
-0.185,23822583,NC
-0.23,23822584,NC
-0.245,23822585,NC
-0.27,23822586,NC
-0.275,23822587,NC
-0.275,23822588,NC
-0.26,23822589,NC
-0.27,23822590,NC
-0.29,23822591,NC
-0.31,23822592,NC
-0.31,23822593,NC
-0.305,23822594,NC
-0.29,23822595,NC
-0.3,23822596,NC
-0.305,23822597,NC
-0.335,23822598,NC
-0.32,23822599,NC
-0.315,23822600,NC
-0.32,23822601,NC
-0.32,23822602,NC
-0.34,23822603,NC
-0.35,23822604,NC
-0.35,23822605,NC
-0.325,23822606,NC
-0.305,23822607,NC
-0.305,23822608,NC
-0.315,23822609,NC
-0.33,23822610,NC
-0.335,23822611,NC
-0.32,23822612,NC
-0.315,23822613,NC
-0.325,23822614,NC
-0.34,23822615,NC
-0.36,23822616,NC
-0.345,23822617,NC
-0.345,23822618,NC
-0.32,23822619,NC
-0.33,23822620,NC
-0.355,23822621,NC
-0.365,23822622,NC
-0.355,23822623,NC
-0.34,23822624,NC
-0.33,23822625,NC
-0.34,23822626,NC
-0.36,23822627,NC
-0.385,23822628,NC
-0.38,23822629,NC
-0.375,23822630,NC
-0.375,23822631,NC
-0.375,23822632,NC
-0.395,23822633,NC
-0.39,23822634,NC
-0.39,23822635,NC
-0.375,23822636,NC
-0.355,23822637,NC
-0.365,23822638,NC
-0.385,23822639,NC
-0.395,23822640,NC
-0.395,23822641,NC
-0.385,23822642,NC
-0.38,23822643,NC
-0.375,23822644,NC
-0.4,23822645,NC
-0.435,23822646,NC
-0.425,23822647,NC
-0.405,23822648,NC
-0.38,23822649,NC
-0.395,23822650,NC
-0.405,23822651,NC
-0.425,23822652,NC
-0.4,23822653,NC
-0.395,23822654,NC
-0.38,23822655,NC
-0.38,23822656,NC
-0.385,23822657,NC
-0.4,23822658,NC
-0.415,23822659,NC
-0.405,23822660,NC
-0.385,23822661,NC
-0.4,23822662,NC
-0.425,23822663,NC
-0.425,23822664,NC
-0.415,23822665,NC
-0.385,23822666,NC
-0.38,23822667,NC
-0.385,23822668,NC
-0.41,23822669,NC
-0.425,23822670,NC
-0.41,23822671,NC
-0.4,23822672,NC
-0.4,23822673,NC
-0.41,23822674,NC
-0.425,23822675,NC
-0.44,23822676,NC
-0.45,23822677,NC
-0.44,23822678,NC
-0.415,23822679,NC
-0.41,23822680,NC
-0.42,23822681,NC
-0.43,23822682,NC
-0.42,23822683,NC
-0.41,23822684,NC
-0.395,23822685,NC
-0.405,23822686,NC
-0.42,23822687,NC
-0.435,23822688,NC
-0.42,23822689,NC
-0.415,23822690,NC
-0.405,23822691,NC
-0.395,23822692,NC
-0.41,23822693,NC
-0.42,23822694,NC
-0.4,23822695,NC
-0.395,23822696,NC
-0.395,23822697,NC
-0.4,23822698,NC
-0.395,23822699,NC
-0.395,23822700,NC
-0.395,23822701,NC
-0.385,23822702,NC
-0.37,23822703,NC
-0.37,23822704,NC
-0.395,23822705,NC
-0.41,23822706,NC
-0.4,23822707,NC
-0.375,23822708,NC
-0.36,23822709,NC
-0.35,23822710,NC
-0.36,23822711,NC
-0.355,23822712,NC
-0.365,23822713,NC
-0.35,23822714,NC
-0.33,23822715,NC
-0.325,23822716,NC
-0.325,23822717,NC
-0.315,23822718,NC
-0.265,23822719,NC
-0.11,23822720,NC
0.2,23822721,NC
0.63,23822722,NC
1.01,23822723,NC
1.105,23822724,NC
0.935,23822725,NC
0.72,23822726,NC
0.6,23822727,NC
