channel_0,sample #,type
1.75,4700911,B
1.69,4700912,NC
1.61,4700913,NC
1.51,4700914,NC
1.43,4700915,NC
1.33,4700916,NC
1.235,4700917,NC
1.17,4700918,NC
1.105,4700919,NC
1.035,4700920,NC
0.935,4700921,NC
0.81,4700922,NC
0.675,4700923,NC
0.56,4700924,NC
0.435,4700925,NC
0.325,4700926,NC
0.175,4700927,NC
0.045,4700928,NC
-0.105,4700929,NC
-0.255,4700930,NC
-0.395,4700931,NC
-0.52,4700932,NC
-0.655,4700933,NC
-0.78,4700934,NC
-0.9,4700935,NC
-0.965,4700936,NC
-0.99,4700937,NC
-1.025,4700938,NC
-1.045,4700939,NC
-1.07,4700940,NC
-1.145,4700941,NC
-1.25,4700942,NC
-1.36,4700943,NC
-1.425,4700944,NC
-1.525,4700945,NC
-1.605,4700946,NC
-1.685,4700947,NC
-1.745,4700948,NC
-1.75,4700949,NC
-1.675,4700950,NC
-1.54,4700951,NC
-1.415,4700952,NC
-1.28,4700953,NC
-1.145,4700954,NC
-1.025,4700955,NC
-0.93,4700956,NC
-0.87,4700957,NC
-0.84,4700958,NC
-0.835,4700959,NC
-0.81,4700960,NC
-0.77,4700961,NC
-0.72,4700962,NC
-0.685,4700963,NC
-0.69,4700964,NC
-0.7,4700965,NC
-0.685,4700966,NC
-0.665,4700967,NC
-0.61,4700968,NC
-0.555,4700969,NC
-0.51,4700970,NC
-0.45,4700971,NC
-0.39,4700972,NC
-0.34,4700973,NC
-0.285,4700974,NC
-0.255,4700975,NC
-0.205,4700976,NC
-0.15,4700977,NC
-0.065,4700978,NC
0.03,4700979,NC
0.125,4700980,NC
0.215,4700981,NC
0.305,4700982,NC
0.36,4700983,NC
0.45,4700984,NC
0.535,4700985,NC
0.59,4700986,NC
0.63,4700987,NC
0.64,4700988,NC
0.665,4700989,NC
0.705,4700990,NC
0.755,4700991,NC
0.8,4700992,NC
0.835,4700993,NC
0.835,4700994,NC
0.815,4700995,NC
0.82,4700996,NC
0.825,4700997,NC
0.855,4700998,NC
0.87,4700999,NC
0.875,4701000,NC
0.89,4701001,NC
0.905,4701002,NC
0.925,4701003,NC
0.95,4701004,NC
0.975,4701005,NC
0.99,4701006,NC
1.005,4701007,NC
1.01,4701008,NC
1.01,4701009,NC
1.025,4701010,NC
1.035,4701011,NC
1.035,4701012,NC
1.025,4701013,NC
1.03,4701014,NC
1.055,4701015,NC
1.07,4701016,NC
1.07,4701017,NC
1.085,4701018,NC
1.085,4701019,NC
1.1,4701020,NC
1.14,4701021,NC
1.15,4701022,NC
1.155,4701023,NC
1.145,4701024,NC
1.15,4701025,NC
1.15,4701026,NC
1.165,4701027,NC
1.175,4701028,NC
1.175,4701029,NC
1.165,4701030,NC
1.15,4701031,NC
1.145,4701032,NC
1.13,4701033,NC
1.125,4701034,NC
1.08,4701035,NC
1.07,4701036,NC
1.055,4701037,NC
1.045,4701038,NC
1.03,4701039,NC
1.015,4701040,NC
0.965,4701041,NC
0.935,4701042,NC
0.91,4701043,NC
0.875,4701044,NC
0.855,4701045,NC
0.805,4701046,NC
0.76,4701047,NC
0.705,4701048,NC
0.65,4701049,NC
0.595,4701050,NC
0.535,4701051,NC
0.495,4701052,NC
0.445,4701053,NC
0.41,4701054,NC
0.355,4701055,NC
0.305,4701056,NC
0.28,4701057,NC
0.245,4701058,NC
0.21,4701059,NC
0.165,4701060,NC
0.13,4701061,NC
0.1,4701062,NC
0.085,4701063,NC
0.07,4701064,NC
0.045,4701065,NC
0.01,4701066,NC
-0.025,4701067,NC
-0.05,4701068,NC
-0.08,4701069,NC
-0.085,4701070,NC
-0.095,4701071,NC
-0.115,4701072,NC
-0.135,4701073,NC
-0.14,4701074,NC
-0.155,4701075,NC
-0.17,4701076,NC
-0.16,4701077,NC
-0.17,4701078,NC
-0.155,4701079,NC
-0.15,4701080,NC
-0.145,4701081,NC
-0.135,4701082,NC
-0.135,4701083,NC
-0.135,4701084,NC
-0.165,4701085,NC
-0.18,4701086,NC
-0.195,4701087,NC
-0.18,4701088,NC
-0.175,4701089,NC
-0.16,4701090,NC
-0.175,4701091,NC
-0.18,4701092,NC
-0.185,4701093,NC
-0.18,4701094,NC
-0.165,4701095,NC
-0.18,4701096,NC
-0.17,4701097,NC
-0.17,4701098,NC
-0.16,4701099,NC
-0.16,4701100,NC
-0.155,4701101,NC
-0.16,4701102,NC
-0.16,4701103,NC
-0.155,4701104,NC
-0.13,4701105,NC
-0.13,4701106,NC
-0.125,4701107,NC
-0.125,4701108,NC
-0.14,4701109,NC
-0.125,4701110,NC
-0.11,4701111,NC
-0.105,4701112,NC
-0.115,4701113,NC
-0.11,4701114,NC
-0.12,4701115,NC
-0.12,4701116,NC
-0.095,4701117,NC
-0.105,4701118,NC
-0.09,4701119,NC
-0.085,4701120,NC
-0.1,4701121,NC
-0.09,4701122,NC
-0.085,4701123,NC
-0.095,4701124,NC
-0.11,4701125,NC
-0.1,4701126,NC
-0.095,4701127,NC
-0.08,4701128,NC
-0.1,4701129,NC
-0.085,4701130,NC
-0.08,4701131,NC
-0.09,4701132,NC
-0.09,4701133,NC
-0.08,4701134,NC
-0.065,4701135,NC
-0.06,4701136,NC
-0.065,4701137,NC
-0.07,4701138,NC
-0.085,4701139,NC
-0.08,4701140,NC
-0.075,4701141,NC
-0.08,4701142,NC
-0.095,4701143,NC
-0.105,4701144,NC
-0.11,4701145,NC
-0.11,4701146,NC
-0.1,4701147,NC
-0.1,4701148,NC
-0.09,4701149,NC
-0.09,4701150,NC
-0.08,4701151,NC
-0.085,4701152,NC
-0.08,4701153,NC
-0.065,4701154,NC
-0.06,4701155,NC
-0.065,4701156,NC
-0.07,4701157,NC
-0.08,4701158,NC
-0.075,4701159,NC
-0.045,4701160,NC
-0.05,4701161,NC
-0.07,4701162,NC
-0.07,4701163,NC
-0.065,4701164,NC
-0.05,4701165,NC
-0.06,4701166,NC
-0.06,4701167,NC
-0.085,4701168,NC
-0.1,4701169,NC
-0.085,4701170,NC
-0.065,4701171,NC
-0.065,4701172,NC
-0.06,4701173,NC
-0.08,4701174,NC
-0.085,4701175,NC
-0.08,4701176,NC
-0.09,4701177,NC
-0.085,4701178,NC
-0.08,4701179,NC
-0.07,4701180,NC
-0.075,4701181,NC
-0.075,4701182,NC
-0.05,4701183,NC
-0.045,4701184,NC
-0.035,4701185,NC
-0.06,4701186,NC
-0.08,4701187,NC
-0.075,4701188,NC
-0.065,4701189,NC
-0.065,4701190,NC
-0.065,4701191,NC
-0.075,4701192,NC
-0.08,4701193,NC
-0.06,4701194,NC
-0.05,4701195,NC
-0.02,4701196,NC
0.0,4701197,NC
0.005,4701198,NC
0.015,4701199,NC
0.055,4701200,NC
0.16,4701201,NC
0.385,4701202,NC
0.85,4701203,NC
1.485,4701204,NC
2.115,4701205,NC
2.38,4701206,NC
2.33,4701207,NC
2.18,4701208,NC
2.07,4701209,NC
1.995,4701210,B
1.94,4701211,NC
1.85,4701212,NC
1.745,4701213,NC
1.65,4701214,NC
1.545,4701215,NC
1.46,4701216,NC
1.355,4701217,NC
1.265,4701218,NC
1.16,4701219,NC
1.05,4701220,NC
0.915,4701221,NC
0.76,4701222,NC
0.595,4701223,NC
0.435,4701224,NC
0.29,4701225,NC
0.105,4701226,NC
-0.065,4701227,NC
-0.22,4701228,NC
-0.41,4701229,NC
-0.585,4701230,NC
-0.75,4701231,NC
-0.905,4701232,NC
-1.05,4701233,NC
-1.19,4701234,NC
-1.28,4701235,NC
-1.3,4701236,NC
-1.325,4701237,NC
-1.34,4701238,NC
-1.38,4701239,NC
-1.44,4701240,NC
-1.52,4701241,NC
-1.615,4701242,NC
-1.735,4701243,NC
-1.8,4701244,NC
-1.845,4701245,NC
-1.875,4701246,NC
-1.92,4701247,NC
-1.925,4701248,NC
-1.88,4701249,NC
-1.775,4701250,NC
-1.63,4701251,NC
-1.47,4701252,NC
-1.335,4701253,NC
-1.185,4701254,NC
-1.045,4701255,NC
-0.91,4701256,NC
-0.825,4701257,NC
-0.76,4701258,NC
-0.73,4701259,NC
-0.695,4701260,NC
-0.65,4701261,NC
-0.61,4701262,NC
-0.575,4701263,NC
-0.57,4701264,NC
-0.59,4701265,NC
-0.585,4701266,NC
-0.565,4701267,NC
-0.53,4701268,NC
-0.49,4701269,NC
-0.45,4701270,NC
-0.4,4701271,NC
-0.345,4701272,NC
-0.285,4701273,NC
-0.23,4701274,NC
-0.18,4701275,NC
-0.135,4701276,NC
-0.11,4701277,NC
-0.065,4701278,NC
0.0,4701279,NC
0.065,4701280,NC
0.14,4701281,NC
0.185,4701282,NC
0.25,4701283,NC
0.3,4701284,NC
0.37,4701285,NC
0.41,4701286,NC
0.44,4701287,NC
0.43,4701288,NC
0.43,4701289,NC
0.46,4701290,NC
0.485,4701291,NC
0.505,4701292,NC
0.51,4701293,NC
0.515,4701294,NC
0.535,4701295,NC
0.56,4701296,NC
0.605,4701297,NC
0.64,4701298,NC
0.645,4701299,NC
0.67,4701300,NC
0.675,4701301,NC
0.7,4701302,NC
0.725,4701303,NC
