channel_0,sample #,type
0.845,1503656,B
0.565,1503657,NC
0.24,1503658,NC
0.1,1503659,NC
0.105,1503660,NC
0.15,1503661,NC
0.155,1503662,NC
0.145,1503663,NC
0.15,1503664,NC
0.155,1503665,NC
0.17,1503666,NC
0.18,1503667,NC
0.17,1503668,NC
0.155,1503669,NC
0.16,1503670,NC
0.165,1503671,NC
0.165,1503672,NC
0.155,1503673,NC
0.145,1503674,NC
0.11,1503675,NC
0.08,1503676,NC
0.05,1503677,NC
-0.005,1503678,NC
-0.08,1503679,NC
-0.14,1503680,NC
-0.205,1503681,NC
-0.245,1503682,NC
-0.315,1503683,NC
-0.39,1503684,NC
-0.465,1503685,NC
-0.515,1503686,NC
-0.515,1503687,NC
-0.46,1503688,NC
-0.41,1503689,NC
-0.385,1503690,NC
-0.38,1503691,NC
-0.385,1503692,NC
-0.395,1503693,NC
-0.4,1503694,NC
-0.405,1503695,NC
-0.385,1503696,NC
-0.385,1503697,NC
-0.36,1503698,NC
-0.34,1503699,NC
-0.295,1503700,NC
-0.28,1503701,NC
-0.295,1503702,NC
-0.305,1503703,NC
-0.335,1503704,NC
-0.36,1503705,NC
-0.36,1503706,NC
-0.365,1503707,NC
-0.35,1503708,NC
-0.365,1503709,NC
-0.355,1503710,NC
-0.345,1503711,NC
-0.345,1503712,NC
-0.325,1503713,NC
-0.33,1503714,NC
-0.34,1503715,NC
-0.335,1503716,NC
-0.35,1503717,NC
-0.345,1503718,NC
-0.325,1503719,NC
-0.325,1503720,NC
-0.335,1503721,NC
-0.33,1503722,NC
-0.34,1503723,NC
-0.325,1503724,NC
-0.34,1503725,NC
-0.34,1503726,NC
-0.34,1503727,NC
-0.34,1503728,NC
-0.355,1503729,NC
-0.35,1503730,NC
-0.345,1503731,NC
-0.34,1503732,NC
-0.34,1503733,NC
-0.345,1503734,NC
-0.355,1503735,NC
-0.34,1503736,NC
-0.33,1503737,NC
-0.34,1503738,NC
-0.35,1503739,NC
-0.355,1503740,NC
-0.345,1503741,NC
-0.335,1503742,NC
-0.33,1503743,NC
-0.325,1503744,NC
-0.325,1503745,NC
-0.335,1503746,NC
-0.345,1503747,NC
-0.32,1503748,NC
-0.315,1503749,NC
-0.3,1503750,NC
-0.315,1503751,NC
-0.305,1503752,NC
-0.32,1503753,NC
-0.31,1503754,NC
-0.29,1503755,NC
-0.285,1503756,NC
-0.28,1503757,NC
-0.275,1503758,NC
-0.275,1503759,NC
-0.255,1503760,NC
-0.245,1503761,NC
-0.235,1503762,NC
-0.225,1503763,NC
-0.225,1503764,NC
